5.715820312499997335e-01	2.398696718438803333e-01
6.143554687499995781e-01	2.514990654596495068e-01
4.309570312499995115e-01	1.661134181744059746e-01
6.171874999999996669e-01	2.391457381275098881e-01
1.058496093750000089e+00	4.554728796959743309e-01
1.062402343750000089e+00	4.473826580516394591e-01
6.292968749999996447e-01	2.299157506325360811e-01
3.667968749999994671e-01	1.360699183706572113e-01
1.051562500000000178e+00	3.965083268319373189e-01
5.409179687499996447e-01	1.876940224764935550e-01
6.960937499999997335e-01	2.355247639500649137e-01
6.234374999999996447e-01	1.988951845665983542e-01
3.537109374999994338e-01	1.225570395005255026e-01
4.881835937499995337e-01	1.581630005632927438e-01
5.331054687499995337e-01	1.634561104939290799e-01
3.984374999999994449e-01	1.274677168437422792e-01
4.687499999999115985e-03	nan
6.842773437499997113e-01	2.011805204123233992e-01
4.767578124999995448e-01	1.429330378851376149e-01
4.597656249999995115e-01	1.360588951408592540e-01
4.788085937499995115e-01	1.376632622339625245e-01
5.895507812499997113e-01	1.607755531627479417e-01
5.773437499999996003e-01	1.591881974781085007e-01
6.880859374999996891e-01	1.844065194834711985e-01
3.341796874999994338e-01	1.042858124546423848e-01
5.269531249999995781e-01	1.389862382400674501e-01
4.354492187499995337e-01	1.192076098490821301e-01
5.134765624999995115e-01	1.322055040152394223e-01
7.028320312499998224e-01	1.737329327452439287e-01
5.490234374999996003e-01	1.383586626298187738e-01
7.078124999999997335e-01	1.703353286032192604e-01
6.194335937499996225e-01	1.521964079483495713e-01
4.535156249999995337e-01	1.166166746631486228e-01
3.809570312499994671e-01	1.009148639180880574e-01
5.317382812499995559e-01	1.259493045597724348e-01
