-1.572265625000009992e-01	6.821760261669294889e-02
4.306640624999994449e-01	1.896772620032613765e-01
2.449218749999993172e-01	9.994957911422962249e-02
3.414062499999994116e-01	1.354805748849210734e-01
6.630859374999995559e-01	3.012409704844036806e-01
5.414062499999996447e-01	2.263194131489028316e-01
3.297851562499993783e-01	1.249148037487492896e-01
5.677734374999996447e-01	2.157946123174545872e-01
3.666992187499994449e-01	1.345604131400489345e-01
9.265624999999998446e-01	3.941967395208668679e-01
5.577148437499995781e-01	2.051336801259178722e-01
5.412109374999996003e-01	1.925255227453127882e-01
7.272460937499997113e-01	2.479889839357934667e-01
3.116210937499993561e-01	1.073932530511466643e-01
4.038085937499994449e-01	1.342613538123855754e-01
3.593749999999994449e-01	1.157173155269977383e-01
6.186523437499996669e-01	1.964677161058406007e-01
5.830078124999995559e-01	1.823865948092228684e-01
7.813476562499998002e-01	2.426359817377849171e-01
9.269531249999998224e-01	2.901903946042761473e-01
4.001953124999994560e-01	1.234943628140279664e-01
4.125976562499994449e-01	1.256338937140189516e-01
1.045996093749999911e+00	3.157817116260541734e-01
4.734374999999995115e-01	1.393755067503653355e-01
2.075195312499992784e-01	7.186192107665780038e-02
4.280273437499995115e-01	1.195822869876185801e-01
8.517578124999998224e-01	2.376312034434981124e-01
5.604492187499995337e-01	1.492064715223308247e-01
6.189453124999997335e-01	1.627743944173663804e-01
6.711914062499998446e-01	1.775961147455736855e-01
4.279296874999994893e-01	1.102016859380683528e-01
4.567382812499994893e-01	1.134034960459515129e-01
7.567382812499997558e-01	1.866181318009972889e-01
3.490234374999994227e-01	9.093212453764658310e-02
6.532226562499997558e-01	1.551819313361253172e-01
