8.540039062499998890e-01	4.497345127176242685e-01
4.922851562499995781e-01	2.061451404000438081e-01
5.631835937499994893e-01	2.328658655434290015e-01
6.964843749999997113e-01	3.003478407053646881e-01
2.429687499999993450e-01	9.238371857136701282e-02
2.918945312499994227e-01	1.053162055039340572e-01
4.068359374999994671e-01	1.415583519369439658e-01
6.292968749999996447e-01	2.393698278604614593e-01
5.265624999999996003e-01	1.871455678379888021e-01
4.833984374999995559e-01	1.622994778193392051e-01
5.852539062499996225e-01	2.015966223869517793e-01
6.057617187499996225e-01	2.080600105579293313e-01
5.838867187499996447e-01	1.935157444846843100e-01
4.250976562499995115e-01	1.296722169238896938e-01
3.877929687499994671e-01	1.148084162665291841e-01
3.956054687499994671e-01	1.132714435025767435e-01
4.331054687499994449e-01	1.229962788103979160e-01
3.413085937499994449e-01	9.446499085195678158e-02
6.224609374999996447e-01	1.884628159382247814e-01
4.107421874999995226e-01	1.115060251932863677e-01
3.851562499999994782e-01	1.036871181413067805e-01
2.612304687499993339e-01	6.887004586047050514e-02
3.030273437499994005e-01	7.858964803138579480e-02
6.170898437499996447e-01	1.749883801738705558e-01
6.515624999999997113e-01	1.843314896771555966e-01
5.650390624999996891e-01	1.508802844097748841e-01
4.863281249999995559e-01	1.250202773839520221e-01
4.666015624999995115e-01	1.150690685884833142e-01
4.281249999999994782e-01	1.028185865377596458e-01
4.714843749999995115e-01	1.134475087172422403e-01
4.933593749999996003e-01	1.197358214320157210e-01
4.674804687499994893e-01	1.104391131387388314e-01
5.770507812499996447e-01	1.418152851960378658e-01
5.390624999999996669e-01	1.290868108942049286e-01
2.540039062499993561e-01	5.850643768261481331e-02
