5.250976562499996003e-01	2.338515883722333821e-01
3.124999999999114597e-03	nan
4.251953124999994782e-01	1.757499981025829050e-01
6.289062499999995559e-01	2.759017081696761853e-01
4.294921874999994560e-01	1.633867263121022428e-01
3.870117187499994005e-01	1.465675631104795262e-01
5.159179687499995115e-01	1.966981417418660616e-01
6.038085937499996225e-01	2.368598516302366508e-01
6.165039062499996225e-01	2.350275822647941992e-01
8.301757812499998002e-01	3.526080078545051344e-01
4.328124999999994893e-01	1.416566192870275243e-01
6.800781249999996447e-01	2.526525993349381660e-01
4.101562499999995004e-01	1.310867650361369485e-01
3.213867187499993561e-01	9.777299399850487849e-02
8.338867187499998668e-01	3.184329519643955830e-01
6.950195312499998224e-01	2.402866621779888578e-01
4.269531249999994893e-01	1.264146843513176688e-01
7.181640624999998668e-01	2.444524384038891662e-01
3.166015624999993783e-01	9.030028256793611041e-02
6.253906249999996447e-01	1.969873193728088889e-01
4.588867187499995337e-01	1.308100715729674790e-01
5.314453124999996003e-01	1.525512632499777532e-01
5.771484374999995559e-01	1.695550747713799045e-01
7.333007812499997558e-01	2.319225391601568154e-01
7.027343749999998002e-01	2.132483872585188012e-01
7.779296874999996891e-01	2.430071325710327357e-01
3.726562499999994671e-01	9.328978019837211311e-02
5.450195312499996891e-01	1.469739412337620899e-01
5.768554687499996003e-01	1.547329408897124559e-01
3.951171874999995226e-01	9.658266728150320668e-02
4.273437499999994671e-01	1.029050649332861195e-01
9.286132812499998668e-01	2.939952987973549203e-01
6.390624999999997558e-01	1.692893854245591800e-01
3.443359374999994671e-01	7.858837075216537627e-02
4.601562499999995448e-01	1.074479142249723795e-01
