3.247070312499994449e-01	1.273773156363627035e-01
1.252343750000000755e+00	7.494635905788755714e-01
4.463867187499994671e-01	1.768652624695569719e-01
8.607421874999998668e-01	3.936661738214932149e-01
5.660156249999995781e-01	2.208561115916174988e-01
4.435546874999995448e-01	1.638555693751949371e-01
3.822265624999994227e-01	1.358378419000888793e-01
5.892578124999996447e-01	2.080646634815295493e-01
4.859374999999995781e-01	1.648215844618605708e-01
4.500976562499995337e-01	1.461074850564944572e-01
7.836914062499998890e-01	2.772528917172156770e-01
6.767578124999997780e-01	2.235070288224300650e-01
5.585937499999995559e-01	1.722620252456046053e-01
4.897460937499995559e-01	1.489427341599844634e-01
3.982421874999994560e-01	1.182292819152094138e-01
8.984374999999998890e-01	2.913590888472713525e-01
6.598632812499996003e-01	1.941687645252451189e-01
7.259765624999998668e-01	2.175716488287926520e-01
4.870117187499994893e-01	1.343966913967271637e-01
5.849609374999995559e-01	1.602336653649710785e-01
6.019531249999996447e-01	1.637765553956904152e-01
6.073242187499996447e-01	1.620741241895438944e-01
4.678710937499995781e-01	1.227440806623236735e-01
4.515624999999995337e-01	1.182557241113292995e-01
4.458984374999995226e-01	1.137073242890000585e-01
4.255859374999995115e-01	1.056911754295990352e-01
3.472656249999994671e-01	8.846505665301357402e-02
2.958007812499994227e-01	7.953513437985379464e-02
3.130859374999994116e-01	8.079843080239450248e-02
5.175781249999995559e-01	1.244895989749744830e-01
4.534179687499995115e-01	1.043663822010590242e-01
5.209960937499996669e-01	1.201795237460886179e-01
4.017578124999994782e-01	9.330973650413892928e-02
5.144531249999995115e-01	1.171317925148323974e-01
5.341796874999995559e-01	1.175312106758588104e-01
