7.827148437499997780e-01	3.757314171456738183e-01
9.238281249999998890e-01	4.607534734221025996e-01
3.458007812499994671e-01	1.329978203885676391e-01
7.845703124999998668e-01	3.416479437633364591e-01
2.661132812499993339e-01	1.020931795741457371e-01
7.035156249999997558e-01	2.801910251388877726e-01
3.382812499999994227e-01	1.151511694463865504e-01
5.939453124999996003e-01	2.128989663093821538e-01
5.276367187499995115e-01	1.783013863602134486e-01
4.238281249999994449e-01	1.392583692124244321e-01
6.891601562499998224e-01	2.464763585856976080e-01
4.558593749999995115e-01	1.448128028104491705e-01
3.138671874999993672e-01	9.407417944276570687e-02
6.177734374999996891e-01	2.037814794910856320e-01
1.117871093749999822e+00	4.572466718589485168e-01
4.402343749999995115e-01	1.289994697524311229e-01
3.158203124999993672e-01	8.940466564411762851e-02
6.165039062499996225e-01	1.890196613335953513e-01
6.085937499999996003e-01	1.796552273032783198e-01
6.598632812499996003e-01	1.985676972068661505e-01
8.449218749999999334e-01	2.729926290731666816e-01
5.140624999999995337e-01	1.395885846788828821e-01
6.834960937499997558e-01	1.982521850721810086e-01
4.559570312499995337e-01	1.183324152073167435e-01
2.610351562499994005e-01	6.764328745162542789e-02
5.609374999999995337e-01	1.493558557708304091e-01
4.676757812499995337e-01	1.160394228717644138e-01
5.034179687499995559e-01	1.258909524818655756e-01
5.542968749999995781e-01	1.425920679302649652e-01
3.874999999999994560e-01	9.082783158170786020e-02
4.177734374999995115e-01	9.745044458990057001e-02
7.052734374999996003e-01	1.878411074269842884e-01
4.296874999999994449e-01	9.945109888791571484e-02
5.086914062499995337e-01	1.207355163073428467e-01
6.478515624999996447e-01	1.621955241196294528e-01
