5.480468749999996003e-01	2.349728444504242397e-01
4.663085937499995559e-01	1.868175756297660306e-01
5.524414062499997113e-01	2.157348569895183588e-01
3.885742187499994227e-01	1.433722452863175900e-01
1.051269531250000000e+00	4.832188508436679464e-01
4.860351562499996003e-01	1.735024977733606866e-01
6.171874999999996669e-01	2.272933895758594836e-01
5.761718749999996669e-01	2.007197417604134060e-01
5.979492187499996225e-01	2.055726255895911070e-01
5.660156249999995781e-01	1.904640484011513590e-01
5.141601562499995559e-01	1.683184516845083467e-01
3.498046874999994338e-01	1.154274559943262585e-01
6.062499999999996225e-01	1.887079005640558416e-01
7.064453124999996447e-01	2.233092230410329837e-01
3.988281249999994227e-01	1.188674008102496987e-01
4.031249999999994560e-01	1.175245694637675198e-01
4.306640624999994449e-01	1.238456720411484496e-01
3.523437499999994005e-01	1.037936579293125688e-01
4.728515624999995448e-01	1.310271319061777906e-01
7.098632812499996447e-01	1.998266113445834602e-01
2.998046874999993894e-01	8.527513528061976544e-02
4.693359374999995781e-01	1.210298715318081503e-01
7.375976562499998446e-01	2.018885839148739647e-01
4.234374999999994671e-01	1.086111930741568005e-01
3.435546874999994560e-01	9.112179172055825949e-02
8.265624999999998668e-01	2.190143927754855946e-01
5.225585937499995781e-01	1.281441699742431051e-01
9.740234374999998668e-01	2.629111213582042139e-01
5.840820312499996891e-01	1.417891549655867778e-01
5.679687499999996891e-01	1.355747462068092046e-01
5.336914062499996669e-01	1.265162209050409714e-01
3.947265624999994893e-01	9.461441761903305325e-02
5.206054687499995781e-01	1.204322682650251775e-01
4.028320312499994449e-01	9.335957746103462629e-02
4.325195312499995337e-01	9.783060848643418406e-02
