4.493164062499994671e-01	2.138804024022223360e-01
6.039062499999996447e-01	2.969669667580502326e-01
4.793945312499995337e-01	2.055158322287152228e-01
2.619140624999993228e-01	1.089750964462089938e-01
-1.585937500000010325e-01	6.814745449149511858e-02
5.616210937499995781e-01	2.315805981771288657e-01
2.836914062499993339e-01	1.068057729279663221e-01
4.441406249999995115e-01	1.656955722326402813e-01
2.977539062499994227e-01	1.051249453198397493e-01
5.182617187499996003e-01	1.876674039970887831e-01
6.148437499999996891e-01	2.211713574564912743e-01
5.077148437499995337e-01	1.699264260138835525e-01
8.621093749999998446e-01	3.139355303301154532e-01
5.144531249999995115e-01	1.687098335029793561e-01
5.323242187499995781e-01	1.734984549249769803e-01
4.395507812499994671e-01	1.385260211593946078e-01
5.409179687499996447e-01	1.652762696603639336e-01
5.382812499999996003e-01	1.609540771617108401e-01
7.283203124999997335e-01	2.166684299732517527e-01
5.778320312499996003e-01	1.721083490709265362e-01
3.440429687499994005e-01	1.033850265273176805e-01
7.048828124999997335e-01	2.040453867535411969e-01
2.737304687499992895e-01	8.409382943111108621e-02
3.513671874999994560e-01	9.725526325181274578e-02
5.829101562499996447e-01	1.559717995428868131e-01
6.941406249999997335e-01	1.882398264684519984e-01
6.410156249999997558e-01	1.683016535845063832e-01
4.691406249999995337e-01	1.215378781165959710e-01
3.547851562499994005e-01	9.538432793820260380e-02
5.781249999999995559e-01	1.405706020421268188e-01
6.989257812499997113e-01	1.735260618789812581e-01
5.003906249999995337e-01	1.194661083897159554e-01
3.514648437499994227e-01	9.056673203689671880e-02
4.119140624999994560e-01	9.786372315616037598e-02
5.383789062499996225e-01	1.281566365414359143e-01
