2.588867187499993561e-01	1.143031436099991860e-01
3.016601562499994227e-01	1.240400173969020137e-01
5.455078124999996891e-01	2.339270306949390588e-01
1.266113281250000444e+00	7.359761170774149486e-01
3.851562499999994782e-01	1.490411893386338060e-01
4.477539062499995559e-01	1.713905272057744955e-01
1.137304687500000133e+00	5.760616573606170965e-01
5.740234374999995115e-01	2.152785162448918044e-01
3.898437499999994338e-01	1.338653126933965487e-01
5.372070312499996891e-01	1.876622677131284389e-01
4.351562499999995226e-01	1.446492778395165324e-01
6.354492187499997113e-01	2.224070656370045473e-01
3.855468749999995115e-01	1.184988037354630236e-01
2.936523437499993783e-01	9.101494353947268967e-02
3.631835937499994227e-01	1.063615582683295063e-01
2.912109374999993783e-01	8.527061056944135187e-02
6.016601562499996891e-01	1.926269741432121152e-01
2.683593749999994005e-01	7.700873549140940799e-02
4.229492187499994671e-01	1.208294676307322124e-01
6.183593749999997113e-01	1.873308688683181789e-01
5.565429687499995337e-01	1.642502678838199115e-01
3.483398437499993783e-01	9.430773688476559724e-02
3.999999999999994671e-01	1.067156750309528473e-01
1.106640625000000266e+00	4.075143966601372791e-01
5.083984374999994671e-01	1.371288455519324712e-01
6.286132812499996003e-01	1.780963932578570330e-01
5.667968749999996447e-01	1.505070322257942850e-01
5.127929687499994671e-01	1.338804057791777857e-01
3.896484374999994449e-01	9.316518191223807643e-02
4.291015624999994782e-01	1.051880493584451404e-01
5.557617187499995781e-01	1.420105944243037766e-01
5.121093749999995337e-01	1.260416496132528708e-01
4.881835937499995337e-01	1.186986325505162004e-01
7.261718749999998002e-01	1.925319633671257469e-01
5.060546874999996003e-01	1.210275140721998599e-01
