4.620117187499994671e-01	2.008897790317021870e-01
2.978515624999993894e-01	1.201350822551858905e-01
-1.308593750000009992e-01	6.469517862445466061e-02
4.784179687499995337e-01	1.922701288169397782e-01
4.871093749999995115e-01	1.926201049234794460e-01
3.508789062499994005e-01	1.245114284607489602e-01
2.611328124999993672e-01	8.877008513282208524e-02
3.666015624999994227e-01	1.252856641179999619e-01
5.642578124999995115e-01	2.030564450412807587e-01
4.175781249999994671e-01	1.382730958766262841e-01
3.412109374999994227e-01	1.092981894457201314e-01
2.994140624999993561e-01	9.484995596879695900e-02
6.578124999999996891e-01	2.260825416385006115e-01
3.611328124999994560e-01	1.080498315666339471e-01
4.172851562499995115e-01	1.233186397980652882e-01
3.797851562499994227e-01	1.100180170433092824e-01
4.326171874999995004e-01	1.222044161614576907e-01
4.816406249999994893e-01	1.374331769750261611e-01
6.322265624999996447e-01	1.895930250480356571e-01
2.995117187499993783e-01	8.228670887328745631e-02
6.827148437499996891e-01	2.029403373918462206e-01
7.724609374999997780e-01	2.329268959835688046e-01
4.124999999999994782e-01	1.064577741594488897e-01
4.195312499999995226e-01	1.068082006319479305e-01
3.552734374999994005e-01	9.093714094102979539e-02
5.665039062499995781e-01	1.481875226211422647e-01
5.189453124999996447e-01	1.277959651114148332e-01
4.433593749999995559e-01	1.088125004926317890e-01
5.498046874999995559e-01	1.358687484579975124e-01
3.584960937499994671e-01	8.531188898628119799e-02
4.016601562499995115e-01	9.341386639392980362e-02
2.507812499999993450e-01	6.354451738318550591e-02
4.013671874999995004e-01	9.148604992823991533e-02
6.661132812499996891e-01	1.619749093824023323e-01
7.126953124999997335e-01	1.750801973518830434e-01
