5.577148437499995781e-01	2.551346130148638980e-01
3.687499999999994671e-01	1.486199285557953109e-01
4.023437499999994449e-01	1.574974999634662642e-01
4.976562499999995781e-01	2.007552257441602428e-01
3.737304687499993783e-01	1.339153890101491273e-01
4.837890624999995337e-01	1.822596260205834873e-01
4.800781249999994671e-01	1.745583697172823079e-01
4.263671874999995226e-01	1.458224311044544474e-01
6.658203124999997335e-01	2.585176404341980594e-01
5.615234374999995559e-01	1.982846808937388794e-01
4.023437499999994449e-01	1.269774124062872933e-01
5.383789062499996225e-01	1.783589136909411177e-01
8.376953124999999556e-01	3.245197876135516579e-01
5.049804687499994671e-01	1.573448102630414513e-01
7.471679687499996891e-01	2.609034638690792551e-01
5.241210937499994893e-01	1.575323476178304982e-01
3.782226562499994005e-01	1.045358741578045342e-01
3.479492187499994005e-01	9.496427216371260138e-02
6.544921874999996003e-01	2.030046952582867936e-01
2.601562499999993672e-01	7.003488797606391425e-02
3.938476562499995115e-01	1.035532954278122059e-01
4.355468749999995559e-01	1.158885353430444409e-01
5.118164062499995781e-01	1.373554750058409990e-01
6.374999999999997335e-01	1.810312628811986124e-01
7.754882812499998002e-01	2.347832176353611966e-01
7.079101562499997558e-01	2.024641470895531259e-01
5.641601562499996003e-01	1.472745337783988029e-01
5.146484374999995559e-01	1.303701548208530681e-01
6.759765624999998224e-01	1.830797143779483716e-01
5.280273437499994893e-01	1.304097154539159420e-01
6.158203124999996891e-01	1.569983572545476380e-01
3.428710937499994671e-01	7.683921856749445500e-02
4.761718749999995781e-01	1.106753715640496766e-01
3.572265624999994005e-01	7.982575803659303082e-02
4.137695312499994893e-01	9.235458549933689421e-02
