7.634765624999997335e-01	4.088097400405905080e-01
2.275390624999992784e-01	9.907780937450144654e-02
2.284179687499993117e-01	9.488385665389206802e-02
3.573242187499994227e-01	1.391062240435720077e-01
5.564453124999995115e-01	2.392542791264455349e-01
5.382812499999996003e-01	2.183526679183883656e-01
3.288085937499993783e-01	1.195995781082889869e-01
6.304687499999996891e-01	2.540097473663070482e-01
1.097363281249999822e+00	5.407815216461461238e-01
6.084960937499995781e-01	2.264652980726603870e-01
5.003906249999995337e-01	1.722009427809410298e-01
4.828124999999995337e-01	1.637320235308571681e-01
4.806640624999994893e-01	1.543292113817081035e-01
5.834960937499996669e-01	1.961420091964467260e-01
6.841796874999996891e-01	2.328773273446678727e-01
3.190429687499993783e-01	9.424285901576201496e-02
4.457031249999995337e-01	1.342432964425779029e-01
5.084960937499994893e-01	1.505506754607074948e-01
4.551757812499994671e-01	1.313436097200818831e-01
3.027343749999993339e-01	8.339072520215808082e-02
5.258789062499996669e-01	1.500358296675030900e-01
5.830078124999995559e-01	1.678324734248423378e-01
5.199218749999996447e-01	1.429527182860367840e-01
7.346679687499997335e-01	2.155545135202769913e-01
5.258789062499996669e-01	1.403523253553377870e-01
5.952148437499996669e-01	1.625843292218074609e-01
5.705078124999996003e-01	1.515807317195652371e-01
7.117187499999997335e-01	1.970506583978418602e-01
5.359374999999996225e-01	1.340227998796139908e-01
5.859374999999996669e-01	1.492950063730275612e-01
5.982421874999996891e-01	1.496925898820019030e-01
5.683593749999996669e-01	1.393407252409001595e-01
4.384765624999995004e-01	1.024957693972928657e-01
5.249023437499995559e-01	1.235186565357480754e-01
6.525390624999998224e-01	1.602412532100834508e-01
