7.175781249999997335e-01	3.372976196302631124e-01
8.198242187499998890e-01	3.923273405983034867e-01
5.381835937499995781e-01	2.215721783878575601e-01
4.427734374999995337e-01	1.779923267793973030e-01
4.000976562499994893e-01	1.541849363815507579e-01
4.223632812499995559e-01	1.543816341600880160e-01
8.682617187499999112e-01	3.464607214805755508e-01
2.357421874999993117e-01	9.713665207864891071e-02
3.029296874999993783e-01	1.083883019698668321e-01
3.798828124999993894e-01	1.321357753977246696e-01
7.118164062499997558e-01	2.452993355428406408e-01
4.064453124999994338e-01	1.325334483172221911e-01
4.396484374999994893e-01	1.415720457348928762e-01
5.280273437499994893e-01	1.643857769406746883e-01
6.644531249999996447e-01	1.964351801695324862e-01
6.556640624999996447e-01	1.943579802846449323e-01
4.844726562499995781e-01	1.437407340403274170e-01
3.494140624999994005e-01	1.062799460141861108e-01
3.597656249999994227e-01	1.083768182306858452e-01
4.178710937499995337e-01	1.198774730387590776e-01
4.025390624999994338e-01	1.128625662350064701e-01
4.398437499999994782e-01	1.198453377373137757e-01
6.107421874999996447e-01	1.616810072735315462e-01
2.482421874999993228e-01	8.286694494292179414e-02
4.789062499999995337e-01	1.225994526138221158e-01
4.313476562499994893e-01	1.116424082738614043e-01
3.028320312499993561e-01	8.815949411236481681e-02
3.296874999999993561e-01	8.915084027179692727e-02
4.847656249999995337e-01	1.195207444564801158e-01
5.554687499999995115e-01	1.338760660515415091e-01
4.566406249999994671e-01	1.107561444890023949e-01
4.648437499999995004e-01	1.123349256099256677e-01
5.050781249999994893e-01	1.179218646246259355e-01
3.479492187499994005e-01	8.503710590332530517e-02
4.848632812499995559e-01	1.090518962480127863e-01
