4.102539062499994671e-01	1.802640547014087435e-01
1.170410156250000444e+00	7.408353784888775939e-01
1.018261718749999822e+00	5.742459413917943012e-01
4.660156249999994893e-01	2.024988444168644430e-01
3.287109374999994116e-01	1.321939613350570919e-01
3.188476562499994449e-01	1.240752492714938260e-01
9.171874999999999334e-01	4.122333816867045919e-01
4.078124999999994671e-01	1.535407421526104876e-01
3.380859374999994338e-01	1.215592112240443529e-01
3.848632812499994671e-01	1.365359795388576547e-01
8.311523437499998002e-01	3.056580315259588287e-01
8.458984374999998224e-01	3.141472399428601459e-01
5.217773437499996225e-01	1.762960298989458274e-01
2.902343749999993783e-01	1.003209230102246191e-01
4.145507812499994449e-01	1.346800425463003104e-01
7.523437499999998668e-01	2.498792561930608114e-01
3.695312499999994782e-01	1.172035122437239396e-01
6.112304687499995337e-01	1.900563218814096678e-01
5.817382812499996003e-01	1.760097387433135485e-01
4.255859374999995115e-01	1.261636645711746163e-01
5.825195312499996669e-01	1.630865711998747136e-01
7.054687499999996447e-01	2.021578946639242258e-01
2.814453124999993228e-01	8.667896004384696707e-02
4.878906249999995781e-01	1.337466260242342886e-01
5.069335937499995781e-01	1.387971319227336298e-01
4.916015624999995337e-01	1.311604435842448624e-01
6.863281249999997335e-01	1.837274013577776532e-01
4.838867187499995559e-01	1.272324827558818372e-01
5.144531249999995115e-01	1.342920865183589996e-01
4.037109374999994782e-01	1.026497177826555529e-01
4.434570312499995781e-01	1.105422825919754742e-01
4.623046874999995337e-01	1.130187848760942776e-01
5.337890624999996891e-01	1.282259257356607174e-01
4.043945312499994671e-01	9.867957683926073531e-02
3.027343749999993339e-01	8.007786571000403975e-02
