3.174804687499993561e-01	1.360930611833116588e-01
4.237304687499994227e-01	1.806701477532142996e-01
4.995117187499995559e-01	2.126142423240854062e-01
3.125976562499993561e-01	1.201097312291328906e-01
1.023437500000000000e+00	5.346140596643393916e-01
1.246093750000000666e+00	6.682257146173522511e-01
3.681640624999994449e-01	1.357430077901967957e-01
-1.184570312500009825e-01	5.536750058747624131e-02
9.886718750000000888e-01	4.508672472441740964e-01
1.333398437500000755e+00	6.607517135149733045e-01
6.466796874999996003e-01	2.423897694454034135e-01
8.016601562499998668e-01	3.040223960160847172e-01
3.073242187499993783e-01	9.840866969087030958e-02
2.928710937499994227e-01	9.228043908323800559e-02
4.606445312499996003e-01	1.477263976431956449e-01
4.994140624999995337e-01	1.573054068043644727e-01
5.585937499999995559e-01	1.759402071468590956e-01
5.018554687499995337e-01	1.538896962105785748e-01
2.689453124999993672e-01	8.074224511722724595e-02
3.550781249999993561e-01	1.025274544112746156e-01
6.215820312499997780e-01	1.817320971717403255e-01
5.173828124999995115e-01	1.457467748097825144e-01
6.417968749999997113e-01	1.854013623522960397e-01
4.711914062499995559e-01	1.287926861356603336e-01
5.846679687499996003e-01	1.602405101745619231e-01
3.633789062499994671e-01	9.632874634537642866e-02
4.700195312499996225e-01	1.213793134701281751e-01
3.710937499999994449e-01	9.534294544112964509e-02
3.375976562499993783e-01	8.452575198674808221e-02
3.636718749999994227e-01	9.066983531985590983e-02
4.926757812499995559e-01	1.218012386686040116e-01
4.474609374999995448e-01	1.085545120649403228e-01
6.168945312499997113e-01	1.534084564486160318e-01
6.615234374999996447e-01	1.597304599088301413e-01
5.489257812499995781e-01	1.299248373729894601e-01
