6.257812499999997335e-01	3.048354948197323222e-01
2.712890624999993450e-01	1.064123268189519911e-01
3.045898437499993117e-01	1.224879557504133104e-01
1.047070312500000044e+00	5.589219162666003715e-01
4.875976562499995115e-01	1.927372698760349001e-01
3.124999999999114597e-03	nan
8.323242187499998446e-01	3.668283389756724078e-01
3.934570312499995337e-01	1.417932117394739566e-01
7.715820312499999112e-01	3.100215000928671638e-01
4.019531249999994671e-01	1.427680544546838515e-01
8.852539062499998890e-01	3.464876536450648969e-01
6.046874999999996003e-01	2.142452230216361497e-01
7.309570312499997780e-01	2.601573961437989024e-01
4.323242187499994893e-01	1.397141398964912018e-01
6.243164062499996225e-01	2.005754544236536541e-01
3.413085937499994449e-01	1.087911618406030984e-01
4.624999999999995226e-01	1.398111084767073575e-01
6.576171874999996447e-01	2.021025156603068473e-01
5.267578124999996447e-01	1.544534600606674024e-01
6.123046874999995559e-01	1.786351338708298264e-01
4.449218749999995781e-01	1.234462835844516299e-01
3.827148437499994227e-01	1.046545093059126769e-01
3.749023437499994227e-01	1.038386522990677047e-01
6.720703124999998224e-01	1.868221913836474180e-01
5.226562499999996003e-01	1.377526748313564475e-01
4.701171874999995892e-01	1.222908537464193618e-01
3.969726562499994449e-01	1.032608276104623329e-01
3.351562499999994338e-01	8.780808812331895863e-02
2.582031249999993117e-01	7.136251607171911759e-02
6.666015624999996891e-01	1.719208137119647151e-01
3.808593749999994449e-01	9.145150028567963774e-02
4.397460937499995115e-01	1.013061317174953346e-01
5.275390624999996003e-01	1.263204672465114420e-01
5.848632812499996447e-01	1.380524076048307014e-01
5.608398437499995115e-01	1.319703052697137613e-01
