2.534179687499993339e-01	1.033443886360783520e-01
3.764648437499994449e-01	1.504458543037723861e-01
5.119140624999996003e-01	2.057504461031735565e-01
2.576171874999993450e-01	1.074643986000053814e-01
5.053710937499994449e-01	1.911730970194001067e-01
8.700195312499999778e-01	3.591300579698851192e-01
3.246093749999994227e-01	1.228292902252429153e-01
1.343554687500000844e+00	6.255618640094491312e-01
4.489257812499994893e-01	1.557030530467284901e-01
7.887695312499999334e-01	2.860484350874420434e-01
3.789062499999994449e-01	1.302651290581282317e-01
8.752929687499998446e-01	3.129757283503556420e-01
8.186523437499998446e-01	2.786222824331212045e-01
6.198242187499997113e-01	1.996302890268322472e-01
5.033203124999996447e-01	1.558442246220814731e-01
6.370117187499997335e-01	2.000870536547612044e-01
3.273437499999993783e-01	1.086132518219104504e-01
8.275390624999998668e-01	2.565684331640523674e-01
5.291015624999995115e-01	1.561058569182689759e-01
6.108398437499995559e-01	1.761668435845983594e-01
2.615234374999993450e-01	9.317379542866259523e-02
4.717773437499995781e-01	1.328594816040723214e-01
4.405273437499994671e-01	1.256535824525563116e-01
3.559570312499994449e-01	1.055267806227358496e-01
6.338867187499996891e-01	1.704562193990530883e-01
5.753906249999996003e-01	1.537381974053959044e-01
5.079101562499995781e-01	1.345574560973076539e-01
2.366210937499993172e-01	8.066729960876678485e-02
4.124999999999994782e-01	1.076541279769540199e-01
4.200195312499995781e-01	1.093540562320113874e-01
5.376953124999996891e-01	1.324465037428497194e-01
5.908203124999997780e-01	1.449024767219345422e-01
4.447265624999995337e-01	1.116458911199879889e-01
3.295898437499993339e-01	8.825204923380540467e-02
4.092773437499994671e-01	1.011976728337331682e-01
