7.657226562499998002e-01	4.049105340547517473e-01
5.813476562499996225e-01	2.697657262323952532e-01
5.946289062499997558e-01	2.575825435411777109e-01
2.620117187499992895e-01	1.078453378945835733e-01
5.040039062499995781e-01	2.046126824912161968e-01
5.784179687499995115e-01	2.185395503024539499e-01
5.850585937499995781e-01	2.203012870636260334e-01
5.464843749999995781e-01	2.026717921754634943e-01
5.781249999999995559e-01	2.059775229778443573e-01
7.412109374999997780e-01	2.715180001711910429e-01
6.421874999999996891e-01	2.161633015733453733e-01
3.811523437499994005e-01	1.237523364386254598e-01
5.275390624999996003e-01	1.672220046538821780e-01
4.138671874999994560e-01	1.295104063209065737e-01
3.804687499999994116e-01	1.209508266533869114e-01
3.138671874999993672e-01	9.849541231078286219e-02
6.364257812499997113e-01	1.914416483415236347e-01
7.537109374999997335e-01	2.322484055390791058e-01
5.053710937499994449e-01	1.430244776701474485e-01
5.836914062499997113e-01	1.648436002740444328e-01
6.712890624999998668e-01	1.918807408873625109e-01
3.293945312499994005e-01	9.102441027120912465e-02
5.266601562499996225e-01	1.399146942003497429e-01
4.790039062499995559e-01	1.230100109725306007e-01
4.701171874999995892e-01	1.213275791394874542e-01
4.290039062499995115e-01	1.103665350400010042e-01
6.382812499999996891e-01	1.628832574885430984e-01
6.146484374999996447e-01	1.531272714268900603e-01
5.333984374999996003e-01	1.316293527197061330e-01
5.489257812499995781e-01	1.341233216463007805e-01
5.871093749999997113e-01	1.396906656258021517e-01
4.605468749999995781e-01	1.092361662396532235e-01
2.204101562499992950e-01	6.702205476599669420e-02
4.984374999999995337e-01	1.122282069664115450e-01
4.757812499999995448e-01	1.107447256207686886e-01
