4.763671874999995670e-01	1.926355533662007236e-01
6.124999999999996003e-01	2.595774854155619149e-01
4.069335937499994893e-01	1.525958874924542019e-01
3.557617187499994005e-01	1.304205524085506884e-01
2.781249999999993450e-01	9.997056340506327299e-02
4.799804687499994449e-01	1.725728769969303300e-01
4.910156249999995115e-01	1.712971473202512251e-01
4.069335937499994893e-01	1.366232156398541064e-01
2.551757812499992895e-01	8.453793834690341569e-02
5.128906249999994893e-01	1.673637714681491251e-01
4.068359374999994671e-01	1.257145174243605446e-01
4.413085937499995337e-01	1.355874793696802416e-01
3.563476562499994227e-01	1.066092083112822747e-01
5.021484374999996003e-01	1.509258055392576625e-01
5.281249999999995115e-01	1.569937738769351665e-01
3.159179687499993339e-01	8.863898022192542858e-02
6.993164062499998002e-01	2.182657811563387951e-01
6.261718749999997113e-01	1.833320016651097673e-01
7.129882812499996891e-01	2.128092544507525219e-01
4.940429687499995337e-01	1.323793597475762251e-01
3.492187499999994116e-01	9.053805080839659458e-02
4.092773437499994671e-01	1.035875369575735561e-01
4.703124999999995781e-01	1.203350948400512405e-01
4.109374999999995115e-01	1.030052148956660529e-01
5.550781249999995337e-01	1.414724955705016773e-01
4.256835937499995337e-01	1.041028393888505515e-01
6.027343749999997113e-01	1.523845178672461609e-01
3.588867187499994449e-01	8.503356522228100456e-02
4.248046874999995004e-01	9.831041274402206598e-02
3.643554687499993561e-01	8.459365456846988651e-02
6.878906249999997558e-01	1.732625258179210093e-01
4.682617187499995559e-01	1.050887115727913296e-01
4.495117187499995115e-01	1.011646827643439411e-01
4.474609374999995448e-01	9.856528519999660509e-02
5.688476562499996669e-01	1.302729823665371989e-01
