2.508789062499993117e-01	1.014206710716545334e-01
5.417968749999996225e-01	2.453893726129857955e-01
-1.570312500000010103e-01	6.499934322546024879e-02
3.649414062499993783e-01	1.426543561273774241e-01
2.788085937499993339e-01	9.925919534964804114e-02
4.866210937499995115e-01	1.963016581048292186e-01
1.424707031250000977e+00	9.307375610666546173e-01
5.218749999999996447e-01	2.053645065468099329e-01
3.779296874999994449e-01	1.339871918770361714e-01
3.833007812499994449e-01	1.335766312458465666e-01
5.062499999999995337e-01	1.859150821931168374e-01
4.032226562499994227e-01	1.358081390588683213e-01
5.316406249999995337e-01	1.894967657787041126e-01
4.901367187499995337e-01	1.628401771277898369e-01
4.356445312499995781e-01	1.396310619379306506e-01
5.089843749999994893e-01	1.693232235953810727e-01
3.353515624999994227e-01	9.937026055489889265e-02
3.526367187499993561e-01	1.023946511568446655e-01
5.175781249999995559e-01	1.645377250467001118e-01
6.438476562499997335e-01	2.194111255011591266e-01
4.968749999999995670e-01	1.526206863587702689e-01
3.218749999999994116e-01	8.562589292542548136e-02
3.417968749999994449e-01	9.229039072383569964e-02
4.285156249999995115e-01	1.200292964354503777e-01
4.083984374999994893e-01	1.106419449205416350e-01
4.498046874999995226e-01	1.254778272296208641e-01
4.343749999999995115e-01	1.177987745333775177e-01
3.800781249999993783e-01	9.844664761046428847e-02
6.354492187499997113e-01	1.950403262454671605e-01
8.077148437499998002e-01	2.748935400153646458e-01
4.720703124999995337e-01	1.242230335323287055e-01
5.163085937499994893e-01	1.391245262521101922e-01
4.361328124999995226e-01	1.106515264051873976e-01
5.286132812499995115e-01	1.409333540603918133e-01
4.411132812499994893e-01	1.085225530550769923e-01
