3.068359374999993783e-01	1.356249641684132978e-01
5.521484374999996447e-01	2.418624170069047785e-01
1.832031249999992728e-01	8.383185924338132367e-02
7.149414062499998002e-01	3.217563203933867522e-01
3.874023437499994893e-01	1.486128263966187968e-01
5.749999999999996225e-01	2.281612340809957840e-01
4.430664062499994893e-01	1.629618192699031354e-01
4.636718749999995115e-01	1.643785647711187847e-01
1.181054687500000311e+00	5.245793451408541364e-01
1.026855468750000000e+00	4.150845017328684827e-01
5.587890624999996003e-01	1.974973142084619770e-01
3.124999999999993894e-01	1.112735201812103392e-01
5.285156249999994893e-01	1.651172591357015773e-01
4.116210937499994449e-01	1.310741826945211463e-01
7.230468749999997558e-01	2.369061556062065366e-01
7.269531249999997558e-01	2.211252614418191542e-01
5.113281249999994671e-01	1.569517980937806256e-01
3.680664062499994227e-01	1.160334473049659809e-01
6.719726562499998002e-01	1.974840879498699353e-01
4.688476562499995781e-01	1.362721999833932385e-01
7.823242187499998002e-01	2.284547184864733904e-01
4.643554687499994449e-01	1.336104911201158318e-01
5.202148437499996003e-01	1.451816842507331062e-01
5.550781249999995337e-01	1.526726447219509675e-01
4.334960937499995337e-01	1.187285764358595452e-01
5.268554687499995559e-01	1.371897686863078614e-01
4.069335937499994893e-01	1.089436602970786511e-01
4.364257812499995337e-01	1.156536101480614559e-01
3.241210937499994227e-01	8.962505430171562038e-02
5.017578124999995115e-01	1.253095518415577869e-01
3.413085937499994449e-01	9.369093368191033777e-02
6.753906249999996891e-01	1.617337258419744572e-01
6.693359374999996447e-01	1.591438194102975656e-01
4.779296874999995337e-01	1.165975962185904491e-01
4.599609374999995559e-01	1.068775711398801120e-01
