5.920898437499996225e-01	2.663250649952327853e-01
3.753906249999994227e-01	1.486262355215299258e-01
3.677734374999994671e-01	1.431441482492190609e-01
5.546874999999995559e-01	2.149247957853726854e-01
3.691406249999994449e-01	1.344829507584778261e-01
7.656249999999997780e-01	3.076178907873391433e-01
2.571289062499992895e-01	9.728122839843243719e-02
4.160156249999994449e-01	1.434197950824160628e-01
4.715820312499995337e-01	1.553404778665251618e-01
7.477539062499997113e-01	2.658160603179646198e-01
7.561523437499997335e-01	2.633147839889866115e-01
3.517578124999994338e-01	1.164392335971676795e-01
5.806640624999996891e-01	1.884149670038929858e-01
4.328124999999994893e-01	1.369658381812216830e-01
5.015624999999995781e-01	1.546333682901374906e-01
7.492187499999998224e-01	2.290722401513670681e-01
4.718749999999995448e-01	1.394596795380107501e-01
4.278320312499994671e-01	1.241307520278990273e-01
4.639648437499994671e-01	1.335761702882946322e-01
5.406249999999996891e-01	1.502388583995790672e-01
4.152343749999994893e-01	1.186449764448866823e-01
7.350585937499997113e-01	2.022060852904516981e-01
5.780273437499995337e-01	1.549751998847113676e-01
6.214843749999997558e-01	1.642058218591480601e-01
3.295898437499993339e-01	9.235328324229669095e-02
4.574218749999995337e-01	1.156145608693443100e-01
7.040039062499997558e-01	1.785302256810512855e-01
4.852539062499995337e-01	1.204075825627810292e-01
5.567382812499995781e-01	1.368869006771482322e-01
4.004882812499994671e-01	1.046918584766749621e-01
4.206054687499994893e-01	1.075858305433991385e-01
6.245117187499996669e-01	1.473095241137820088e-01
6.573242187499996891e-01	1.542558595160450630e-01
4.844726562499995781e-01	1.148583545482164125e-01
5.355468749999996447e-01	1.240619517951503381e-01
