4.881835937499995337e-01	2.398083061727833976e-01
3.563476562499994227e-01	1.511402892504578321e-01
3.495117187499994227e-01	1.449428777406953084e-01
7.345703124999998224e-01	3.773166009944772248e-01
3.320312499999993894e-01	1.251850061548977766e-01
4.430664062499994893e-01	1.725581220164037477e-01
4.843749999999995559e-01	1.891826375173147612e-01
7.793945312499998002e-01	3.618007716935404683e-01
4.935546874999995892e-01	1.831737140496001170e-01
7.005859374999996447e-01	2.930039431386709525e-01
3.204101562499994671e-01	1.046130338285564121e-01
5.168945312499996225e-01	1.834957019719906657e-01
4.899414062499994893e-01	1.677956701161164021e-01
6.790039062499996225e-01	2.530637567905248408e-01
3.914062499999994560e-01	1.211048571730801438e-01
4.420898437499994893e-01	1.370498968187540967e-01
6.837890624999998224e-01	2.402617767247346714e-01
8.392578124999998668e-01	3.185441821047288458e-01
6.791015624999996447e-01	2.289262264378080225e-01
5.676757812499996225e-01	1.753416150156962561e-01
3.233398437499993561e-01	8.516594836650759337e-02
7.164062499999996891e-01	2.338271068913429229e-01
3.416015624999994005e-01	8.924870125227937767e-02
7.414062499999998224e-01	2.381498765008581153e-01
5.915039062499997113e-01	1.706854555348721603e-01
6.921874999999997335e-01	2.084779841725658833e-01
4.203124999999995337e-01	1.076103682960913577e-01
3.119140624999993672e-01	7.677201227230701086e-02
8.459960937499998446e-01	2.702250375349526390e-01
4.622070312499995115e-01	1.154482682193134213e-01
4.029296874999994671e-01	9.635535196123140578e-02
7.315429687499996891e-01	2.103451937913329850e-01
6.306640624999997335e-01	1.682614175380178767e-01
6.423828124999997335e-01	1.692430872894230276e-01
5.470703124999996003e-01	1.348177649545401757e-01
