4.417968749999995337e-01	1.925368080097648593e-01
8.273437499999998224e-01	4.165774408748976754e-01
1.185351562500000400e+00	6.653305172835821679e-01
8.911132812500000000e-01	4.183410874022585046e-01
5.484374999999995781e-01	2.172754375921397696e-01
7.977539062499997558e-01	3.326878112885107708e-01
7.187499999999997780e-01	2.757685127397889180e-01
6.827148437499996891e-01	2.564429677290652743e-01
5.246093749999996003e-01	1.846468755784986260e-01
3.416992187499994227e-01	1.117000806262017643e-01
6.785156249999996225e-01	2.329444761987706225e-01
8.891601562500000000e-01	3.149866113776757515e-01
4.957031249999995781e-01	1.574006961156198536e-01
3.618164062499994449e-01	1.138004888672195514e-01
4.295898437499994227e-01	1.304094266370667554e-01
-1.329101562500009936e-01	6.260904080869394983e-02
5.405273437499996669e-01	1.620122847990758119e-01
3.757812499999994560e-01	1.100531640763196678e-01
2.829101562499993783e-01	8.441673087966089506e-02
5.807617187499996003e-01	1.671852771303933005e-01
2.907226562499993783e-01	8.560251750042482954e-02
3.517578124999994338e-01	9.800779460806759158e-02
6.331054687499996225e-01	1.772195951866329389e-01
4.806640624999994893e-01	1.264861676285818914e-01
7.101562499999996003e-01	1.961935211316578331e-01
5.258789062499996669e-01	1.355689913489570853e-01
4.583984374999995337e-01	1.158179480991388122e-01
5.189453124999996447e-01	1.302493883688964904e-01
6.808593749999997113e-01	1.758278047493858076e-01
4.139648437499994227e-01	9.820003024299261973e-02
7.767578124999998668e-01	2.001987108098721435e-01
3.638671874999994116e-01	8.788486415016359687e-02
4.719726562499995115e-01	1.087030298346700202e-01
6.972656249999996669e-01	1.680472185986119082e-01
5.598632812499995115e-01	1.278225944013221260e-01
