2.103515624999993117e-01	9.544108864863565245e-02
9.905273437500000666e-01	5.214788894006278097e-01
5.445312499999996891e-01	2.276007238585812387e-01
4.736328124999995004e-01	1.857171748976252368e-01
5.220703124999996891e-01	2.024549955770302279e-01
3.566406249999993783e-01	1.317774096406517381e-01
4.424804687499994671e-01	1.598934527981646092e-01
3.021484374999993672e-01	1.081741482356579909e-01
3.105468749999994449e-01	1.108185600472265248e-01
7.982421874999998668e-01	2.858156566273444832e-01
7.315429687499996891e-01	2.547540289670620073e-01
6.436523437499996891e-01	2.112125469227671415e-01
3.856445312499995337e-01	1.261700644239337199e-01
3.794921874999994116e-01	1.219464111337172640e-01
6.105468749999996003e-01	1.898317844227437323e-01
3.374023437499994449e-01	1.039002372737274776e-01
6.527343749999997558e-01	1.870406636545166590e-01
4.967773437499996003e-01	1.470253199260185550e-01
3.958007812499995115e-01	1.194218616809931965e-01
3.695312499999994782e-01	1.101576145734769058e-01
6.489257812499996669e-01	1.812088408131124484e-01
4.175781249999994671e-01	1.123650925370998505e-01
3.557617187499994005e-01	1.000664854959762984e-01
5.240234374999994671e-01	1.382164265123363989e-01
5.447265624999997335e-01	1.411805342322108303e-01
4.491210937499995337e-01	1.146458500043457535e-01
5.205078124999995559e-01	1.321065867210506894e-01
5.127929687499994671e-01	1.291408058474036447e-01
5.279296874999994671e-01	1.319275490424986208e-01
5.382812499999996003e-01	1.321481177865733714e-01
7.850585937499997558e-01	1.921363038144083546e-01
3.430664062499994005e-01	9.394332014985053159e-02
6.331054687499996225e-01	1.485193586330635362e-01
3.784179687499994449e-01	9.728718093198045203e-02
3.948242187499995115e-01	9.963624882274589589e-02
