6.691406249999997113e-01	3.198118347721752852e-01
2.200097656250002753e+00	1.938907998881568062e+00
4.099609374999995115e-01	1.671495476607911534e-01
9.187499999999999556e-01	4.314312030550683241e-01
2.286132812499993006e-01	9.007484932962465940e-02
3.520507812499994449e-01	1.283006598276288657e-01
7.371093749999998446e-01	2.948655744809861590e-01
3.882812499999994671e-01	1.354220872998694869e-01
4.927734374999995781e-01	1.745734221906867778e-01
1.334765625000000622e+00	6.891851553486497695e-01
6.425781249999996669e-01	2.349101650692891063e-01
5.140624999999995337e-01	1.742156055524395897e-01
3.768554687499994227e-01	1.177617538737482927e-01
6.705078124999996891e-01	2.340989641224173190e-01
4.994140624999995337e-01	1.582997239458284466e-01
7.074218749999997558e-01	2.427540656577819034e-01
4.422851562499995337e-01	1.315759519211602002e-01
6.374023437499997113e-01	2.042770521194358924e-01
4.586914062499994893e-01	1.340247009254419142e-01
9.477539062499998890e-01	3.407553485752582989e-01
5.515624999999996225e-01	1.625007492049861391e-01
1.084765625000000178e+00	3.951790654033416339e-01
9.267578124999997780e-01	3.144530177050241515e-01
4.026367187499994005e-01	1.056457985558313661e-01
5.404296874999996447e-01	1.460916453633619716e-01
5.735351562499996225e-01	1.562486958851247998e-01
6.749999999999997113e-01	1.934185948886432138e-01
4.946289062499995559e-01	1.272314635520407078e-01
3.887695312499994671e-01	9.418589718770888075e-02
5.634765624999995559e-01	1.460769760172850040e-01
4.257812499999995004e-01	1.027424030619351752e-01
9.651367187499999556e-01	3.010667861660192290e-01
4.954101562499996225e-01	1.187742470860135707e-01
4.771484374999995226e-01	1.146816915184372954e-01
7.778320312499997780e-01	2.129851660509634870e-01
