3.833007812499994449e-01	1.558041581025492728e-01
2.669921874999993672e-01	1.076005985386201541e-01
5.859374999999996669e-01	2.411461812480919231e-01
4.519531249999995115e-01	1.704751471597724388e-01
3.478515624999994338e-01	1.299848313205698991e-01
4.264648437499994893e-01	1.474422337590616527e-01
3.743164062499994005e-01	1.269793701909354977e-01
3.291015624999993894e-01	1.109388545498880829e-01
4.374023437499995337e-01	1.452594730956323354e-01
6.577148437499996669e-01	2.258060328923872651e-01
5.418945312499996447e-01	1.715086319149459193e-01
4.528320312499994893e-01	1.411470763027697362e-01
4.393554687499994227e-01	1.317750076738669895e-01
7.077148437499997113e-01	2.265218389816557043e-01
3.707031249999994671e-01	1.107446935804619059e-01
6.099609374999994671e-01	1.805096791674882239e-01
4.278320312499994671e-01	1.224196213906845049e-01
4.724609374999995670e-01	1.336715119328845403e-01
4.387695312499995115e-01	1.200968003468478179e-01
3.762695312499995115e-01	1.044115418722403044e-01
5.100585937499994005e-01	1.348181424715797216e-01
5.667968749999996447e-01	1.485088789969745415e-01
4.356445312499995781e-01	1.135353508605291967e-01
5.446289062499997113e-01	1.382275824117374097e-01
5.521484374999996447e-01	1.378637302564466316e-01
8.781249999999998224e-01	2.380764078117288685e-01
2.960937499999993783e-01	8.128343719489582175e-02
6.894531249999997780e-01	1.726554722658141527e-01
6.283203124999996447e-01	1.540809199865423862e-01
5.205078124999995559e-01	1.238554373529023728e-01
2.775390624999993228e-01	7.537418905632500832e-02
4.499023437499994893e-01	1.074373249774732697e-01
5.876953124999997335e-01	1.339535541537948404e-01
6.215820312499997780e-01	1.422559351219315760e-01
4.630859374999995448e-01	1.064642031439252678e-01
