3.980468749999994671e-01	1.792501391657274346e-01
2.810546874999993450e-01	1.193550978686253594e-01
6.264648437499996669e-01	2.874753889909018589e-01
5.438476562499996447e-01	2.337956806202985682e-01
4.045898437499994005e-01	1.585588345289744572e-01
4.760742187499995559e-01	1.799844968670279433e-01
7.601562499999996447e-01	3.274435827368249452e-01
7.805664062499998446e-01	3.286515241874599091e-01
5.092773437499994449e-01	1.789347236738284830e-01
6.660156249999996669e-01	2.465273462208512623e-01
4.832031249999995115e-01	1.589922267061834316e-01
3.096679687499993561e-01	9.905481784409125856e-02
3.697265624999994671e-01	1.142065230765134665e-01
3.986328124999994338e-01	1.238297581242416567e-01
3.217773437499994449e-01	9.713569751880839209e-02
3.471679687499994449e-01	9.913094064079774892e-02
4.358398437499995115e-01	1.275299513886060665e-01
4.939453124999995670e-01	1.439864107282166072e-01
8.405273437499999334e-01	2.852517528206605091e-01
6.071289062499997113e-01	1.804987684350757016e-01
3.031249999999993672e-01	8.319934758148618548e-02
5.357421874999996891e-01	1.506487402103108275e-01
4.747070312499995781e-01	1.272060892188937309e-01
6.139648437499996003e-01	1.725076315858260212e-01
5.788085937499994893e-01	1.598419415331457094e-01
5.575195312499996447e-01	1.452959952840077174e-01
3.017578124999993894e-01	7.502396510812663066e-02
5.425781249999995781e-01	1.394544539532024952e-01
4.253906249999994671e-01	1.040746656592123481e-01
6.546874999999996447e-01	1.725377571445348701e-01
5.111328124999994227e-01	1.252467724339432487e-01
3.320312499999993894e-01	7.660323493341109069e-02
6.641601562499996891e-01	1.684968812925912995e-01
5.853515624999996447e-01	1.428463292811434360e-01
6.033203124999997335e-01	1.465167677216543396e-01
