9.789062499999998668e-01	5.109665228741848697e-01
9.345703125000000000e-01	4.628225793450690961e-01
6.633789062499996225e-01	2.840032515752184961e-01
5.507812499999995559e-01	2.234857990580104703e-01
2.541015624999993228e-01	1.074277446130494917e-01
6.653320312499997335e-01	2.617874477004176192e-01
5.308593749999995781e-01	1.967612503390639145e-01
5.156249999999995559e-01	1.863415581263044851e-01
2.969726562499993561e-01	1.095118177221075934e-01
5.885742187499997113e-01	1.955418328931567695e-01
4.075195312499995115e-01	1.367229152429472738e-01
6.894531249999997780e-01	2.211282300491099750e-01
4.016601562499995115e-01	1.335633409602424437e-01
4.933593749999996003e-01	1.550972799960996518e-01
3.208984374999994116e-01	1.051776308728327586e-01
3.967773437499995115e-01	1.210845571433435963e-01
4.045898437499994005e-01	1.211096486829056629e-01
3.744140624999994227e-01	1.137547890436333003e-01
4.100585937499995337e-01	1.192619983900730374e-01
4.409179687499994449e-01	1.260558120277031346e-01
4.446289062499995115e-01	1.245507278724575922e-01
2.971679687499994005e-01	9.232184197864042041e-02
4.314453124999994560e-01	1.171120933163102007e-01
3.759765624999994449e-01	1.014715465562521929e-01
3.862304687499994449e-01	1.055651467056451798e-01
6.324218749999996891e-01	1.602398863960379227e-01
3.624999999999994338e-01	9.724729434663556549e-02
7.558593749999997780e-01	1.901011829963308863e-01
4.668945312499995781e-01	1.158684837691633940e-01
5.294921874999996003e-01	1.265223067057910100e-01
5.201171874999996891e-01	1.230938069234612658e-01
7.775390624999998224e-01	1.858893024753005274e-01
5.568359374999996003e-01	1.305520460886245848e-01
3.727539062499994893e-01	9.339164272123429145e-02
5.032226562499996225e-01	1.167276342748948259e-01
