6.422851562499997113e-01	3.164951313632583529e-01
4.532226562499994671e-01	1.947390938271413574e-01
5.462890624999996447e-01	2.356135915374382439e-01
3.833007812499994449e-01	1.450273698449715265e-01
5.405273437499996669e-01	2.172878368180711228e-01
7.201171874999998668e-01	2.947987022708890570e-01
5.401367187499996891e-01	1.976123377919587754e-01
2.649414062499992895e-01	9.889052830143313377e-02
5.594726562499995337e-01	1.982579576766145268e-01
8.758789062499999778e-01	3.320436832817281192e-01
6.778320312499996891e-01	2.411488176338543732e-01
2.758789062499993339e-01	9.979523973479711985e-02
3.115234374999993894e-01	1.051502677200326363e-01
2.691406249999993561e-01	8.675470361978099287e-02
3.795898437499993783e-01	1.168320909308860900e-01
4.417968749999995337e-01	1.306232962423500565e-01
5.114257812499994893e-01	1.521878740575129674e-01
3.999023437499994449e-01	1.171518704804200839e-01
8.217773437499998890e-01	2.447518078140321074e-01
8.700195312499999778e-01	2.609548923223921624e-01
3.892578124999994116e-01	1.130933817583266027e-01
5.085937499999995115e-01	1.360590027617186171e-01
6.181640624999997780e-01	1.651921537007794705e-01
5.557617187499995781e-01	1.498679678475576815e-01
3.455078124999994560e-01	9.969698898321656400e-02
4.625976562499994893e-01	1.208511539849260602e-01
1.840820312499992784e-01	6.513943421147938562e-02
5.348632812499996003e-01	1.372435541331145370e-01
4.988281249999995115e-01	1.272301818670689977e-01
4.609374999999995559e-01	1.129758752008919037e-01
6.075195312499996891e-01	1.508752138208344362e-01
6.709960937499998002e-01	1.634273454709807283e-01
5.936523437499996447e-01	1.418542043626480065e-01
3.891601562499994449e-01	9.919000283054192624e-02
5.629882812499995559e-01	1.320677031643333055e-01
