4.749023437499995115e-01	1.965721776392166664e-01
5.178710937499996225e-01	2.093332778685528806e-01
4.007812499999994782e-01	1.454835842379875177e-01
5.727539062499996669e-01	2.237606223327493205e-01
3.599609374999994671e-01	1.295727725382432582e-01
5.539062499999996003e-01	2.009955214906657128e-01
4.766601562499995781e-01	1.678460077647957183e-01
8.748046874999999556e-01	3.402184637618478891e-01
2.984374999999993561e-01	1.019623606748418232e-01
2.498046874999993450e-01	8.899818349931493122e-02
4.527343749999994671e-01	1.405755871040994809e-01
3.308593749999994005e-01	1.068459334939105138e-01
5.928710937499995781e-01	1.868407155356788529e-01
4.524414062499995115e-01	1.338890355759686235e-01
5.499023437499995781e-01	1.632066558320807714e-01
5.624023437499995337e-01	1.672939207776586723e-01
7.282226562499997113e-01	2.178737947919949514e-01
6.988281249999996891e-01	2.031730294170367990e-01
5.072265624999996447e-01	1.394866736743404778e-01
5.585937499999995559e-01	1.522883534048520005e-01
5.403320312499997335e-01	1.443776198428023405e-01
3.983398437499994227e-01	1.096086314860789251e-01
5.670898437499996003e-01	1.477333954878286004e-01
8.147460937499998446e-01	2.181087403651047474e-01
6.825195312499997558e-01	1.738163156529543563e-01
5.459960937499995781e-01	1.358916290709437646e-01
6.375976562499997558e-01	1.540801303960482316e-01
5.611328124999994671e-01	1.374811371183230213e-01
5.961914062499996669e-01	1.429266054117540041e-01
5.375976562499996669e-01	1.259528139553731108e-01
4.113281249999994893e-01	9.832827141725837550e-02
4.163085937499995115e-01	9.712653294776855961e-02
3.787109374999994560e-01	9.275575922667141093e-02
5.888671874999997780e-01	1.347142530951963846e-01
5.464843749999995781e-01	1.209378238565171071e-01
