5.813476562499996225e-01	2.850725638462639489e-01
7.791015624999997335e-01	4.116724471522605344e-01
2.509765624999993339e-01	9.381870557842542091e-02
4.383789062499995337e-01	1.766689429624289376e-01
7.061523437499996891e-01	3.264663615021516918e-01
3.439453124999994338e-01	1.240857056391000690e-01
4.258789062499994671e-01	1.519118428088062633e-01
9.769531249999999778e-01	4.807730840859580912e-01
4.051757812499994227e-01	1.412671740678524135e-01
4.441406249999995115e-01	1.502579315309966745e-01
5.933593749999996891e-01	2.182390277886538388e-01
7.945312499999999112e-01	3.213693936515595317e-01
4.039062499999994671e-01	1.274204686997316149e-01
4.402343749999995115e-01	1.382019606621506524e-01
5.889648437499996891e-01	1.976787042921728799e-01
4.777343749999994893e-01	1.460401233661837994e-01
4.265624999999995115e-01	1.250800169244013771e-01
5.457031249999996225e-01	1.674938782219693167e-01
4.056640624999994227e-01	1.152859083879843038e-01
4.002929687499994227e-01	1.095206717848819511e-01
2.807617187499993339e-01	7.267368570109694614e-02
4.294921874999994560e-01	1.172420340577143005e-01
5.260742187499996003e-01	1.504873045643153884e-01
6.064453124999995559e-01	1.800575843319534852e-01
4.087890624999994671e-01	1.055732767060549859e-01
3.184570312499994671e-01	7.878412786351197961e-02
3.923828124999994560e-01	9.652159298283592703e-02
7.326171874999998224e-01	2.232698863755503693e-01
6.527343749999997558e-01	1.848568413366947494e-01
4.214843749999994671e-01	1.024901082352475123e-01
4.053710937499994671e-01	9.700916825733849058e-02
6.355468749999997335e-01	1.739231163336228680e-01
5.177734374999996003e-01	1.297892488159490820e-01
5.249023437499995559e-01	1.295924136105286451e-01
3.638671874999994116e-01	8.127778447935378459e-02
