5.975585937499995337e-01	2.846806659684232299e-01
4.885742187499995115e-01	2.095234944340022554e-01
9.162109374999998224e-01	4.558995146693516909e-01
3.837890624999994449e-01	1.576479036840225390e-01
6.064453124999995559e-01	2.464782207112376500e-01
6.531249999999997335e-01	2.615895605290494697e-01
5.762695312499996891e-01	2.140213139654292274e-01
7.052734374999996003e-01	2.729298114504863371e-01
7.740234374999996891e-01	2.953624720561730532e-01
3.837890624999994449e-01	1.407551768791229785e-01
4.663085937499995559e-01	1.625974879306480991e-01
1.677734374999992895e-01	7.222607821397931949e-02
6.219726562499997558e-01	2.061411527215029627e-01
3.521484374999994116e-01	1.181185824616335367e-01
3.087890624999993783e-01	1.029301258207148545e-01
4.699218749999996003e-01	1.413895640425633926e-01
5.176757812499995781e-01	1.534758854785085169e-01
8.113281249999997335e-01	2.496880467811486981e-01
6.215820312499997780e-01	1.766778238545768931e-01
5.163085937499994893e-01	1.490486012751550404e-01
4.967773437499996003e-01	1.456432723663345086e-01
5.668945312499996669e-01	1.566124018157000197e-01
6.627929687499996003e-01	1.817502097989327214e-01
3.406249999999994005e-01	1.036686809810794252e-01
4.606445312499996003e-01	1.245110571866911847e-01
6.139648437499996003e-01	1.594450521238099383e-01
3.592773437499994227e-01	1.021131179964638314e-01
5.861328124999996003e-01	1.499944795067520709e-01
5.690429687499996003e-01	1.392942148847311490e-01
5.284179687499994671e-01	1.317196717011742402e-01
2.186523437499993117e-01	7.322459430830835503e-02
6.108398437499995559e-01	1.491626313340896071e-01
4.792968749999995115e-01	1.144759606891261883e-01
4.565429687499994449e-01	1.094532153458757512e-01
5.266601562499996225e-01	1.197889846307971518e-01
