6.369140624999998224e-01	2.686351612742156614e-01
3.476562499999994449e-01	1.339066493908797340e-01
6.047851562499996225e-01	2.404120080888330346e-01
3.274414062499994005e-01	1.231360293395804134e-01
3.539062499999994227e-01	1.254025558150921871e-01
3.124999999999114597e-03	nan
3.219726562499993783e-01	1.139491069625848535e-01
3.870117187499994005e-01	1.324803688725360029e-01
4.694335937499996003e-01	1.614047302337578149e-01
5.301757812499995337e-01	1.793844278536333714e-01
6.291992187499996225e-01	2.162483510637229767e-01
5.377929687499996003e-01	1.721076240051934991e-01
8.307617187499998224e-01	3.006049609727482474e-01
6.277343749999996225e-01	1.995163006811098982e-01
4.490234374999995115e-01	1.319040157238020594e-01
3.269531249999994005e-01	9.444719691158423580e-02
5.262695312499996447e-01	1.528141705967084041e-01
5.530273437499996225e-01	1.609279188072053057e-01
2.861328124999993894e-01	8.026973206209440936e-02
5.296874999999995337e-01	1.474853501308694692e-01
2.799804687499992673e-01	7.430936406006252715e-02
7.186523437499997558e-01	2.126413250968499924e-01
4.583984374999995337e-01	1.198038189909706869e-01
5.123046874999994671e-01	1.318457080607556287e-01
3.607421874999994782e-01	8.837341248297075902e-02
3.838867187499994671e-01	9.447609972596535122e-02
7.093749999999996447e-01	1.953199284001975178e-01
5.097656249999994449e-01	1.270462426283075763e-01
4.831054687499994893e-01	1.182313263046365776e-01
3.750976562499994671e-01	8.753435660890868109e-02
5.672851562499996447e-01	1.398861131202215058e-01
4.609374999999995559e-01	1.066297977956797982e-01
3.626953124999994227e-01	8.133260043230020053e-02
4.738281249999994893e-01	1.079125106567817571e-01
3.042968749999993561e-01	6.749708261845395463e-02
