6.971679687499996447e-01	3.055776250563299046e-01
3.607421874999994782e-01	1.450751484645269318e-01
5.034179687499995559e-01	1.920212264544218783e-01
6.987304687499996669e-01	2.768158017494789513e-01
5.170898437499995559e-01	1.904485002882945477e-01
-1.703125000000010325e-01	8.807084135585964424e-02
4.432617187499995337e-01	1.529292161489694546e-01
4.683593749999995781e-01	1.560110320019034158e-01
4.772460937499994893e-01	1.576481802777806307e-01
4.735351562499995337e-01	1.503164516309342391e-01
5.055664062499994893e-01	1.598134047318270912e-01
4.539062499999995115e-01	1.386464191165632520e-01
7.925781249999998002e-01	2.588194712869300584e-01
5.184570312499996447e-01	1.528299700712393572e-01
5.700195312499997113e-01	1.661195549499282775e-01
8.020507812499998446e-01	2.475504482403897699e-01
3.793945312499994449e-01	1.084564479628835204e-01
2.669921874999993672e-01	8.257862439758439921e-02
4.810546874999995226e-01	1.312328619468500768e-01
2.063476562499992895e-01	7.395881685879440726e-02
5.591796874999994671e-01	1.451788560979056786e-01
6.341796874999996447e-01	1.692729695054591699e-01
7.610351562499997335e-01	2.078968618207084063e-01
3.896484374999994449e-01	1.005630073635063182e-01
3.948242187499995115e-01	9.956273041781647792e-02
4.906249999999995337e-01	1.198042512823142836e-01
5.249023437499995559e-01	1.292020599934278757e-01
5.940429687499996225e-01	1.433285038902204489e-01
3.911132812499994449e-01	9.348879773427998252e-02
5.438476562499996447e-01	1.270557292847477038e-01
4.731445312499995559e-01	1.084275498324839410e-01
5.340820312499996447e-01	1.227707469536162971e-01
4.656249999999995115e-01	1.037646599815987281e-01
5.441406249999996003e-01	1.204628483411815942e-01
5.056640624999995115e-01	1.111759266339692048e-01
