4.809570312499995559e-01	1.904920586775183944e-01
3.939453124999994782e-01	1.524108038550079369e-01
5.147460937499995781e-01	1.969287828981434729e-01
3.697265624999994671e-01	1.311255043228893857e-01
4.636718749999995115e-01	1.662787814655486696e-01
4.597656249999995115e-01	1.559825622629869291e-01
5.139648437499995115e-01	1.734585052876307099e-01
9.047851562499998890e-01	3.456074698238764120e-01
5.884765624999996891e-01	1.959393053071172286e-01
5.540039062499996225e-01	1.750520634668030484e-01
3.315429687499993339e-01	1.083697532946706343e-01
4.499023437499994893e-01	1.396468750516359492e-01
9.091796874999997780e-01	3.005669424209510554e-01
3.758789062499994227e-01	1.121129149258609792e-01
6.613281249999996003e-01	1.986991197397421360e-01
6.447265624999998224e-01	1.885033933611842127e-01
3.166015624999993783e-01	9.777160136797802270e-02
5.195312499999995559e-01	1.448798643688414267e-01
5.654296874999995559e-01	1.564866783085228918e-01
1.981445312499992839e-01	7.759923330737482361e-02
7.005859374999996447e-01	1.912374775642600166e-01
7.620117187499997335e-01	2.063585557982646479e-01
7.569335937499998002e-01	2.033243891468638487e-01
6.233398437499996225e-01	1.615845308810348879e-01
5.303710937499995781e-01	1.366948837203223188e-01
4.902343749999995559e-01	1.244510153589514084e-01
4.752929687499994893e-01	1.175200205612941667e-01
4.254882812499994893e-01	1.076827566040351458e-01
6.193359374999996003e-01	1.499796338538294527e-01
5.453124999999996447e-01	1.271102005369615373e-01
3.866210937499994227e-01	9.830366806474222230e-02
3.046874999999993339e-01	8.234402043445583630e-02
4.797851562499995115e-01	1.130358195440689523e-01
5.791015624999995559e-01	1.325188837621807669e-01
5.694335937499995781e-01	1.279240241617967955e-01
