7.288085937499996225e-01	3.638673817514896380e-01
4.065429687499994005e-01	1.586645603336956367e-01
4.499999999999995115e-01	1.815259713478286352e-01
3.466796874999994449e-01	1.299740424581648235e-01
3.078124999999993783e-01	1.087825838817696456e-01
4.050781249999994005e-01	1.494251235791156651e-01
7.697265624999998224e-01	3.333192444518282560e-01
5.749999999999996225e-01	2.151767314518116259e-01
4.431640624999995115e-01	1.485425386805732384e-01
1.124902343750000089e+00	5.363217582661531369e-01
2.904296874999993672e-01	9.236131184127450988e-02
4.134765624999994782e-01	1.305227470172216908e-01
6.813476562499997113e-01	2.436958433977149951e-01
6.032226562499997113e-01	2.011382576582819437e-01
3.391601562499994005e-01	1.004055910623909281e-01
5.727539062499996669e-01	1.810073698150246324e-01
9.857421875000000888e-01	3.797431683246181855e-01
4.881835937499995337e-01	1.421339498342935603e-01
7.134765624999996891e-01	2.291723575626012088e-01
8.981445312499999334e-01	3.105801890938235110e-01
3.473632812499994893e-01	9.187955300435554640e-02
3.762695312499995115e-01	1.009397499987113866e-01
7.290039062499996669e-01	2.222052165462153617e-01
3.773437499999994227e-01	9.636027229043281350e-02
3.640624999999994005e-01	9.111373570186095949e-02
4.555664062499994449e-01	1.183013790477206034e-01
5.745117187499996225e-01	1.536650116845231229e-01
6.345703124999997335e-01	1.721777174019245571e-01
6.197265624999996891e-01	1.650201536614825937e-01
4.939453124999995670e-01	1.220753496705221791e-01
4.298828124999994338e-01	1.018902111468319022e-01
5.887695312499997558e-01	1.473884670710426670e-01
3.942382812499994893e-01	8.975420167107384106e-02
4.921874999999995559e-01	1.145204515849058136e-01
7.628906249999997113e-01	2.022648281244257273e-01
