5.370117187499996447e-01	2.672660799060668779e-01
3.478515624999994338e-01	1.523889087411411380e-01
7.029296874999997335e-01	3.676768964559749553e-01
8.007812499999997780e-01	4.248044236417358732e-01
4.418945312499995559e-01	1.813638302942477687e-01
6.242187499999996003e-01	2.737167249017336546e-01
3.189453124999994116e-01	1.149206942150418076e-01
6.364257812499997113e-01	2.678544372336633117e-01
3.555664062499993561e-01	1.239092987143504548e-01
4.983398437499995115e-01	1.811309153663015759e-01
4.800781249999994671e-01	1.702423733486197743e-01
5.503906249999995781e-01	2.024173975692143412e-01
4.819335937499995559e-01	1.659021482131107228e-01
6.657226562499997113e-01	2.508979923253308875e-01
3.591796874999994560e-01	1.109270780018780239e-01
3.233398437499993561e-01	9.561254935373141028e-02
6.091796874999995115e-01	2.117596585766506334e-01
4.197265624999995115e-01	1.253829603612419408e-01
3.749023437499994227e-01	1.073321022126653701e-01
5.837890624999997335e-01	1.885658889043423658e-01
3.626953124999994227e-01	1.003505510393878919e-01
7.954101562499998890e-01	2.856479628737799703e-01
3.933593749999995115e-01	1.055435572616550133e-01
5.128906249999994893e-01	1.500709630384582660e-01
5.450195312499996891e-01	1.586132868735958268e-01
4.326171874999995004e-01	1.149336906496852412e-01
4.677734374999995559e-01	1.262982055740551057e-01
3.654296874999994338e-01	9.211509544968564389e-02
7.114257812499996669e-01	2.189666858049667542e-01
7.478515624999997335e-01	2.336620653687217775e-01
3.758789062499994227e-01	8.948961348973753782e-02
4.484374999999994893e-01	1.126652325280446537e-01
3.708007812499994893e-01	8.812078327647150655e-02
4.416015624999994893e-01	1.079461259791864164e-01
4.106445312499995559e-01	9.728402539144688499e-02
