9.450195312499999334e-01	4.819952939425091731e-01
5.257812499999996447e-01	2.167561450354347219e-01
2.563476562499993339e-01	1.083607222643822310e-01
2.743164062499993117e-01	1.076785445134120223e-01
3.755859374999994671e-01	1.362190822961102388e-01
5.030273437499995781e-01	1.822802722629117411e-01
4.451171874999995670e-01	1.538721469725966295e-01
3.082031249999993561e-01	1.085522533205265927e-01
2.916015624999993561e-01	9.808001009699789108e-02
3.480468749999994227e-01	1.120744536368708244e-01
4.926757812499995559e-01	1.490894094216252130e-01
3.593749999999994449e-01	1.114198373271104714e-01
2.342773437499993394e-01	7.925891585257761884e-02
4.585937499999995226e-01	1.350596902669274624e-01
3.800781249999993783e-01	1.091420025642301783e-01
6.235351562499996669e-01	1.881005487906244333e-01
3.335937499999994116e-01	9.620197764278272390e-02
7.918945312499998668e-01	2.374490798904668187e-01
5.096679687499994227e-01	1.391645282083076585e-01
4.471679687499995337e-01	1.188143179151784218e-01
6.670898437499996891e-01	1.859561078007613832e-01
9.643554687499998890e-01	2.920667744101650976e-01
5.266601562499996225e-01	1.380621680990414546e-01
4.797851562499995115e-01	1.235370719945103474e-01
4.660156249999994893e-01	1.174385924303186779e-01
3.725585937499994449e-01	9.341637434576927079e-02
4.410156249999994671e-01	1.086006590997519033e-01
4.912109374999995559e-01	1.186194187781078879e-01
4.121093749999994449e-01	1.000486543080416624e-01
2.885742187499993339e-01	7.349376785843951543e-02
5.337890624999996891e-01	1.247315013249728488e-01
3.425781249999994005e-01	8.243015172454853934e-02
5.801757812499995781e-01	1.348190254901378560e-01
4.683593749999995781e-01	1.060364684072823277e-01
4.527343749999994671e-01	1.014959000016750629e-01
