4.371093749999994671e-01	1.836248626656534211e-01
4.190429687499994671e-01	1.690630111587164142e-01
3.679687499999994560e-01	1.377235983253604079e-01
8.097656249999997113e-01	3.518452112791403130e-01
1.129101562500000266e+00	5.412674057566686514e-01
8.539062499999998668e-01	3.499051445148320116e-01
3.736328124999994116e-01	1.339447922362813348e-01
3.458007812499994671e-01	1.224166501576614413e-01
1.986328124999993117e-01	8.437622249757366355e-02
4.618164062499995337e-01	1.503842890614413563e-01
6.069335937499996669e-01	2.049118905914833200e-01
6.316406249999996225e-01	2.086281210605647474e-01
3.668945312499994893e-01	1.124132930710432798e-01
7.292968749999997335e-01	2.346153643250371290e-01
3.385742187499993783e-01	1.024054236923625794e-01
5.220703124999996891e-01	1.551854430469367663e-01
4.224609374999995226e-01	1.198896102488017645e-01
6.642578124999996003e-01	1.974700562516186197e-01
3.803710937499994449e-01	1.094364922153272385e-01
5.807617187499996003e-01	1.604500944261038342e-01
5.714843749999997113e-01	1.558098083650563959e-01
6.572265624999997780e-01	1.806373721244575459e-01
6.041992187499996003e-01	1.616851843182701143e-01
3.474609374999994560e-01	9.169429753497168600e-02
4.586914062499994893e-01	1.170280877551945486e-01
5.408203124999997335e-01	1.348913501858932662e-01
4.207031249999995115e-01	1.056991780358554622e-01
3.945312499999995004e-01	9.673130781512162546e-02
2.708007812499994005e-01	7.278465640736167530e-02
5.379882812499996447e-01	1.278265213427790536e-01
3.106445312499994671e-01	7.759539871373900832e-02
3.558593749999994227e-01	8.581478724379747181e-02
5.451171874999996003e-01	1.244398360853805341e-01
3.467773437499994671e-01	8.051452617312077065e-02
3.608398437499994449e-01	8.255162434536966742e-02
