3.098632812499994005e-01	1.276716509621372841e-01
6.582031249999996669e-01	3.054990947928797884e-01
6.163085937499995781e-01	2.690921270872853044e-01
4.888671874999995226e-01	1.941059814470793288e-01
2.491210937499993283e-01	9.300639857888071127e-02
4.256835937499995337e-01	1.556737616130347834e-01
6.064453124999995559e-01	2.352646581737190823e-01
2.945312499999994116e-01	9.922858099079104321e-02
5.171874999999995781e-01	1.827521433427797826e-01
5.195312499999995559e-01	1.807139622564531145e-01
1.170214843750000622e+00	5.517678563278396453e-01
4.377929687499995115e-01	1.397129569784788528e-01
2.182617187499993061e-01	6.760775128335201611e-02
5.957031249999996669e-01	1.990074208323662774e-01
5.496093749999996225e-01	1.750124038388379821e-01
5.639648437499995559e-01	1.761180407215527377e-01
5.167968749999996003e-01	1.549437422923268248e-01
4.467773437499995559e-01	1.274554464100200180e-01
3.120117187499993339e-01	8.482292654017020705e-02
6.725585937499997113e-01	2.073628445852527535e-01
5.383789062499996225e-01	1.533616762314508886e-01
7.708984374999998668e-01	2.413138169949627931e-01
4.520507812499995337e-01	1.187686389729210451e-01
4.583007812499995115e-01	1.183592415405951559e-01
4.561523437499994671e-01	1.175986657597461876e-01
3.921874999999994671e-01	9.820102135264305310e-02
7.518554687499997558e-01	2.181877732290056215e-01
5.700195312499997113e-01	1.465607917749289779e-01
5.583984374999995115e-01	1.419757662258629149e-01
4.396484374999994893e-01	1.038536947962101220e-01
4.663085937499995559e-01	1.112905927329981143e-01
4.597656249999995115e-01	1.081385555454982411e-01
5.176757812499995781e-01	1.244716004634284640e-01
3.965820312499994671e-01	8.918861530526045467e-02
3.416015624999994005e-01	7.510088699149967961e-02
