5.952148437499996669e-01	3.129316891507659681e-01
6.256835937499997113e-01	3.177035574029532516e-01
4.896484374999995337e-01	2.184260352870771027e-01
4.749023437499995115e-01	2.051321488631834278e-01
4.852539062499995337e-01	2.002204637736234305e-01
8.951171874999999112e-01	4.117087504185863445e-01
3.989257812499994449e-01	1.508655651995302882e-01
5.321289062499995337e-01	2.048633778862903321e-01
3.647460937499994449e-01	1.361551512661887120e-01
5.095703124999995115e-01	1.813295837033108981e-01
8.529296874999998668e-01	3.231886178120251807e-01
3.674804687499994005e-01	1.253972493708372105e-01
8.939453124999998668e-01	3.293348417544413320e-01
4.186523437499994893e-01	1.400026999688007701e-01
6.300781249999996003e-01	2.032918692241457992e-01
4.708984374999995448e-01	1.424463159819157054e-01
5.012695312499996225e-01	1.517659814853402345e-01
4.863281249999995559e-01	1.452537789288194658e-01
5.336914062499996669e-01	1.573891033872314993e-01
3.890624999999994227e-01	1.151307623039138500e-01
6.135742187499996225e-01	1.749756205114661178e-01
6.737304687499996447e-01	1.916132640839600942e-01
3.759765624999994449e-01	1.062745256014374640e-01
3.644531249999993783e-01	1.009941680951674525e-01
4.101562499999995004e-01	1.093400211779734232e-01
6.538085937499996669e-01	1.729964334763979539e-01
1.486328124999992673e-01	5.908976765313529722e-02
4.270507812499995115e-01	1.094942547435325958e-01
4.390624999999994671e-01	1.117370276212587277e-01
6.005859374999995559e-01	1.501843335067623852e-01
4.942382812499995781e-01	1.224993149845973323e-01
5.306640624999996447e-01	1.294874877829460813e-01
5.354492187499996225e-01	1.273371832435236384e-01
3.566406249999993783e-01	8.549544392737050413e-02
5.822265624999996003e-01	1.327130801124457582e-01
