4.676757812499995337e-01	2.027661145572305368e-01
5.525390624999997335e-01	2.388493143021224452e-01
6.297851562499996447e-01	2.676728937212098369e-01
1.010742187499999778e+00	4.833933349115557832e-01
-1.358398437500010214e-01	6.949397982441667121e-02
7.710937499999999112e-01	3.241213516756081825e-01
4.536132812499995559e-01	1.689198033469580251e-01
3.233398437499993561e-01	1.187409879261078910e-01
3.784179687499994449e-01	1.307965755988077794e-01
6.568359374999996891e-01	2.358061832278421921e-01
7.664062499999997335e-01	2.722194717521559948e-01
3.046874999999993339e-01	1.017517150459099629e-01
3.194335937499994671e-01	1.033528221156489735e-01
5.513671874999996891e-01	1.761039235793764035e-01
6.246093749999996891e-01	1.939670499900472689e-01
3.982421874999994560e-01	1.191646265679744687e-01
4.037109374999994782e-01	1.191079114686852125e-01
4.939453124999995670e-01	1.453065589302094951e-01
6.300781249999996003e-01	1.828227820514189972e-01
5.574218749999996225e-01	1.589882537529403173e-01
3.421874999999994227e-01	9.720469769613644673e-02
5.120117187499995115e-01	1.384578371777698269e-01
4.488281249999994671e-01	1.194306384740798366e-01
2.735351562499993561e-01	7.991110963637440556e-02
3.470703124999994227e-01	9.542408390636386573e-02
5.525390624999997335e-01	1.416602076151637080e-01
7.562499999999997558e-01	2.004995926096856396e-01
4.990234374999995559e-01	1.245560646322202425e-01
5.877929687499996447e-01	1.462662870462688169e-01
6.505859374999996003e-01	1.610017222319883035e-01
5.704101562499996891e-01	1.363375544912941439e-01
3.854492187499994893e-01	9.525961551893363799e-02
5.342773437499995781e-01	1.266407643303485986e-01
5.825195312499996669e-01	1.363425032093081302e-01
4.079101562499994893e-01	9.613388283711556126e-02
