7.454101562499998446e-01	4.074296232879762725e-01
3.372070312499994005e-01	1.438104336070170075e-01
3.023437499999993561e-01	1.197908673520412387e-01
5.504882812499996003e-01	2.422502247554530475e-01
3.986328124999994338e-01	1.590992574045795027e-01
6.300781249999996003e-01	2.628120023662466886e-01
3.859374999999994893e-01	1.470536667804557829e-01
2.817382812499993339e-01	1.072701429012661578e-01
5.353515624999996003e-01	1.964145668518589571e-01
6.683593749999997558e-01	2.501413974268931195e-01
6.879882812499997780e-01	2.513192757769511787e-01
5.120117187499995115e-01	1.760870050275897547e-01
3.873046874999994671e-01	1.311797759537433883e-01
3.453124999999994671e-01	1.138690870524057958e-01
3.636718749999994227e-01	1.210561167294412349e-01
2.836914062499993339e-01	9.599513739405020341e-02
2.591796874999993672e-01	8.848680907925778050e-02
4.226562499999995115e-01	1.272153362461296011e-01
4.865234374999995448e-01	1.434933543894366670e-01
2.522460937499992895e-01	8.341726620185793695e-02
6.443359374999997335e-01	1.833242636572471329e-01
1.948242187499992784e-01	7.016838275919640155e-02
5.340820312499996447e-01	1.450052713534403237e-01
5.057617187499995337e-01	1.380831561751712233e-01
4.628906249999995559e-01	1.258112704695508732e-01
4.030273437499994893e-01	1.103864541549633566e-01
4.509765624999995115e-01	1.194726692192104173e-01
2.383789062499993283e-01	7.435606472855056659e-02
6.906249999999998224e-01	1.759154084006716023e-01
5.729492187499996003e-01	1.444647315816862676e-01
3.512695312499994893e-01	9.223210709113797978e-02
3.938476562499995115e-01	9.706743276372012397e-02
3.852539062499994449e-01	9.617997204868160288e-02
5.784179687499995115e-01	1.353316975113396381e-01
4.389648437499994449e-01	1.044295080543276022e-01
