3.933593749999995115e-01	1.644277368781487114e-01
7.053710937499996225e-01	3.413831665030185869e-01
4.087890624999994671e-01	1.590663577835393083e-01
3.994140624999994449e-01	1.492686728474449942e-01
8.702148437499999112e-01	4.196483407851608338e-01
4.296874999999994449e-01	1.559331085616189050e-01
6.788085937499995781e-01	2.787903914783906312e-01
6.017578124999996003e-01	2.246479194664917356e-01
4.667968749999995559e-01	1.593905703593720691e-01
3.250976562499994227e-01	1.015500531235863230e-01
5.475585937499994893e-01	1.877880940107742314e-01
3.693359374999994893e-01	1.121151987056907412e-01
4.810546874999995226e-01	1.540733626786676969e-01
7.108398437499996447e-01	2.552150293309298767e-01
2.019531249999992895e-01	5.992854846638563659e-02
5.504882812499996003e-01	1.726649099072051219e-01
5.243164062499995337e-01	1.601704579769059333e-01
6.722656249999997558e-01	2.185174802490323642e-01
4.877929687499995559e-01	1.427524166270709438e-01
6.800781249999996447e-01	2.168216615279390247e-01
4.657226562499995337e-01	1.268553410562512085e-01
3.868164062499994671e-01	9.990821465876584262e-02
6.591796874999995559e-01	1.988830500381347510e-01
3.397460937499994227e-01	8.482310110672708348e-02
1.003320312500000089e+00	3.566433977705289471e-01
4.133789062499995115e-01	1.043620333387570154e-01
3.670898437499994227e-01	8.867007220473734075e-02
4.309570312499995115e-01	1.071682717047157812e-01
7.848632812499998224e-01	2.352783689155785452e-01
5.858398437499996447e-01	1.544147827213074586e-01
3.648437499999994116e-01	8.478959307578765037e-02
5.311523437499995337e-01	1.317864902821559436e-01
4.044921874999994338e-01	9.353952687328900839e-02
5.569335937499996225e-01	1.383944324000668247e-01
8.620117187499998224e-01	2.494803536180331960e-01
