4.316406249999994449e-01	1.829128048524999717e-01
5.780273437499995337e-01	2.450839603779525755e-01
6.235351562499996669e-01	2.553137204557948681e-01
8.464843749999998446e-01	3.691016365173562797e-01
3.681640624999994449e-01	1.404644124172792496e-01
5.510742187499996225e-01	2.022320462627823778e-01
5.480468749999996003e-01	1.966828320531098795e-01
8.511718749999999112e-01	3.250651635907581549e-01
2.777343749999993117e-01	1.033418038319021542e-01
4.597656249999995115e-01	1.515656635672513741e-01
4.598632812499995337e-01	1.487811433235838587e-01
6.287109374999995115e-01	2.040431541086853984e-01
4.260742187499995115e-01	1.331678212567202202e-01
6.564453124999996003e-01	1.998697745732469222e-01
7.826171874999998668e-01	2.465869280598447788e-01
3.448242187499994671e-01	1.029674858300802937e-01
4.636718749999995115e-01	1.348152063441221682e-01
2.898437499999993450e-01	8.953948843783808564e-02
3.843749999999994671e-01	1.095767790291717197e-01
4.853515624999995559e-01	1.303338469206496431e-01
5.642578124999995115e-01	1.534768230408786738e-01
5.663085937499995337e-01	1.507732698313227759e-01
4.961914062499995781e-01	1.290289813018478393e-01
5.569335937499996225e-01	1.428978356911406455e-01
3.597656249999994227e-01	9.308372028636688333e-02
5.334960937499996225e-01	1.313989291351340405e-01
6.448242187499997335e-01	1.613514137284799144e-01
5.344726562499996225e-01	1.287954249650810346e-01
5.950195312499997335e-01	1.420211223098751252e-01
7.345703124999998224e-01	1.794268599613068338e-01
6.731445312499997335e-01	1.574446224049375898e-01
4.934570312499996225e-01	1.136171300118768296e-01
4.571289062499994671e-01	1.039204127683280438e-01
4.363281249999995115e-01	9.952359438880603593e-02
2.874999999999993672e-01	7.367174639489351695e-02
