4.333007812499994893e-01	1.144291051696776917e-01
2.279296874999993117e-01	7.156350575549449977e-02
3.503906249999994005e-01	9.168860643589647752e-02
5.078124999999995559e-01	1.165842121637957057e-01
4.315429687499994227e-01	9.520656610038280565e-02
5.817382812499996003e-01	1.314375990116138371e-01
7.432617187499998002e-01	1.867237809087105571e-01
4.219726562499994671e-01	8.377710563088962281e-02
5.749023437499996003e-01	1.184622835929827617e-01
3.909179687499994005e-01	7.657350779425302345e-02
5.075195312499996003e-01	9.519750237250081126e-02
4.312499999999994671e-01	7.792560139033043176e-02
5.839843749999996669e-01	1.110508561833667002e-01
5.229492187499995559e-01	8.987803465371473066e-02
3.993164062499994227e-01	6.630402430372744904e-02
5.458007812499996447e-01	9.432033224327977805e-02
3.881835937499994449e-01	6.296604478944220484e-02
4.416015624999994893e-01	6.952549912509810304e-02
6.078124999999996447e-01	1.051806230067876685e-01
6.262695312499997335e-01	1.086288703871209765e-01
6.290039062499995781e-01	1.063791565037875420e-01
5.584960937499995337e-01	8.619500129060078675e-02
4.558593749999995115e-01	6.361049993475290099e-02
5.098632812499994671e-01	7.176918661079217943e-02
5.027343749999996225e-01	7.138000681835152128e-02
4.889648437499994893e-01	6.758629112459506316e-02
5.539062499999996003e-01	7.790692213804516209e-02
4.823242187499995337e-01	6.376663218060386884e-02
5.127929687499994671e-01	6.891833577477261830e-02
4.283203124999994671e-01	5.372711306238370232e-02
5.163085937499994893e-01	6.847755874447808422e-02
4.727539062499995781e-01	5.983007210754674732e-02
4.255859374999995115e-01	5.169766958768920451e-02
4.489257812499994893e-01	5.340841001973234414e-02
5.877929687499996447e-01	8.017876589773034746e-02
