4.778320312499995115e-01	1.050021345940988227e-01
4.443359374999995559e-01	1.032079421024095223e-01
5.589843749999995337e-01	1.277790718037282724e-01
4.005859374999994893e-01	8.810666091847629833e-02
5.133789062499994893e-01	1.052618268544806696e-01
5.561523437499995559e-01	1.185978863080793255e-01
4.469726562499994893e-01	8.752212480397922323e-02
4.427734374999995337e-01	8.681866831966787712e-02
5.421874999999996003e-01	1.102152077892965404e-01
4.846679687499995115e-01	8.819371775940293423e-02
3.333007812499994005e-01	5.944284472263987318e-02
4.829101562499995559e-01	8.967770194268487316e-02
5.027343749999996225e-01	9.301928627066487210e-02
6.428710937499996225e-01	1.293706648765384215e-01
3.728515624999994560e-01	6.110244896694348032e-02
5.229492187499995559e-01	9.281683780792228389e-02
3.363281249999994227e-01	5.256062479828629841e-02
5.060546874999996003e-01	8.603934613117517061e-02
4.862304687499995337e-01	8.116374182218383249e-02
4.084960937499995115e-01	6.128920595220361395e-02
6.100585937499994893e-01	1.123904076240594546e-01
4.342773437499994893e-01	6.496307269448119148e-02
5.346679687499995559e-01	8.749589687607410571e-02
3.511718749999994671e-01	4.892050284704202445e-02
4.846679687499995115e-01	7.465360884239036210e-02
5.214843749999996669e-01	8.233720418860566992e-02
4.598632812499995337e-01	6.639239276131973788e-02
4.469726562499994893e-01	6.301068657849503984e-02
4.798828124999994782e-01	6.992608158428866016e-02
4.085937499999994782e-01	5.445891187650304943e-02
4.252929687499994449e-01	5.736337502949307582e-02
4.925781249999995337e-01	7.074033700787159262e-02
4.965820312499995559e-01	7.097899995528816897e-02
5.122070312499995559e-01	7.207425859128759049e-02
5.127929687499994671e-01	7.345855228085479416e-02
