7.765624999999998224e-01	4.190986481744979342e-01
3.640624999999994005e-01	1.455308572283227075e-01
8.869140625000000444e-01	4.727295366140016886e-01
5.833984374999996447e-01	2.499542282622647105e-01
3.705078124999994782e-01	1.365096987439280152e-01
5.050781249999994893e-01	1.947960888615698216e-01
4.783203124999995115e-01	1.785452007730644053e-01
5.234374999999995559e-01	1.952609522862029379e-01
3.542968749999994005e-01	1.204937285821145454e-01
6.583984374999996003e-01	2.523262316219391233e-01
5.566406249999995559e-01	1.965705702368028829e-01
7.545898437499997113e-01	2.921051919920514273e-01
4.535156249999995337e-01	1.434401468610450314e-01
7.022460937499998002e-01	2.524141785100887381e-01
5.594726562499995337e-01	1.829999143678559537e-01
5.178710937499996225e-01	1.614890453572611906e-01
5.601562499999994671e-01	1.748031663244193623e-01
5.300781249999995115e-01	1.596453399006118601e-01
3.061523437499993339e-01	8.402971358253569223e-02
3.042968749999993561e-01	8.195957905238022978e-02
3.072265624999993561e-01	8.272820735121633184e-02
7.891601562499999112e-01	2.629479121666501440e-01
3.736328124999994116e-01	9.660827962500007082e-02
4.847656249999995337e-01	1.317483560647907115e-01
6.838867187499997335e-01	2.057742040728118282e-01
6.963867187499996891e-01	2.072325646906071628e-01
4.461914062499995337e-01	1.128076590369422733e-01
7.189453124999998224e-01	2.117762742476811400e-01
4.161132812499994671e-01	1.017281250688196748e-01
5.331054687499995337e-01	1.366469716724958705e-01
7.794921874999998224e-01	2.275301369154873465e-01
3.950195312499995559e-01	9.224098372511353727e-02
5.816406249999995781e-01	1.480515859844628579e-01
4.406249999999994893e-01	1.030847080416696232e-01
6.725585937499997113e-01	1.771433005451721610e-01
