6.574218749999997113e-01	3.151964106377669328e-01
3.678710937499994893e-01	1.442946972760650037e-01
5.351562499999995559e-01	2.265462685706668144e-01
8.534179687499998668e-01	4.000765650015787323e-01
4.642578124999994782e-01	1.748383670879384844e-01
5.204101562499996447e-01	1.928691454501886282e-01
4.531249999999995004e-01	1.609736932966671363e-01
8.083984374999997335e-01	3.216693444115675260e-01
1.164648437500000577e+00	5.172887257432730035e-01
7.421874999999997780e-01	2.722357859829635518e-01
1.786132812499992562e-01	7.519427039133409763e-02
6.377929687499996891e-01	2.147267191801293107e-01
5.704101562499996891e-01	1.855010646195960067e-01
7.526367187499998224e-01	2.518512272110345340e-01
5.621093749999995781e-01	1.724028929552291201e-01
6.679687499999997780e-01	2.071527206936526755e-01
3.737304687499993783e-01	1.075358290868869832e-01
7.542968749999997558e-01	2.345452818523384719e-01
4.333007812499994893e-01	1.213252723074880607e-01
4.969726562499995337e-01	1.388606328759606490e-01
3.413085937499994449e-01	9.696185325834613677e-02
4.485351562499995115e-01	1.203622371885818415e-01
4.721679687499995559e-01	1.243688733814988234e-01
6.559570312499997113e-01	1.784707088944921527e-01
3.203124999999994449e-01	8.432267200020288067e-02
5.468749999999995559e-01	1.395913533770063719e-01
5.900390624999998224e-01	1.497784328845240265e-01
5.896484374999997335e-01	1.474471506816269484e-01
7.493164062499998446e-01	1.968387364984740540e-01
5.542968749999995781e-01	1.344795116740359342e-01
7.794921874999998224e-01	2.005445422963011148e-01
3.935546874999995004e-01	9.368578470492175403e-02
4.407226562499995115e-01	1.022514353227440831e-01
4.805664062499994671e-01	1.110895972521672576e-01
4.033203124999994449e-01	9.063482374252368468e-02
