5.340820312499996447e-01	2.291931722006840533e-01
6.686523437499997113e-01	2.953023606296674708e-01
4.151367187499994671e-01	1.562249484957247136e-01
3.249999999999994005e-01	1.217538475167040807e-01
4.463867187499994671e-01	1.678628120533689205e-01
4.420898437499994893e-01	1.608530778513055925e-01
3.652343749999994449e-01	1.287049761855147412e-01
-1.275390625000009659e-01	5.914157674075363330e-02
4.521484374999995004e-01	1.552657206058654649e-01
4.010742187499994893e-01	1.333002731664992002e-01
4.052734374999994449e-01	1.334314060892810017e-01
3.907226562499994671e-01	1.226828070982366320e-01
3.621093749999994005e-01	1.103283642650763202e-01
4.372070312499994893e-01	1.355372042777873709e-01
5.574218749999996225e-01	1.795956816732069139e-01
7.354492187499998002e-01	2.603210144016906979e-01
4.408203124999994782e-01	1.294965169908053049e-01
6.477539062499996225e-01	2.075848774204002156e-01
6.225585937499996669e-01	1.949723556994390483e-01
6.262695312499997335e-01	1.919962050394092568e-01
5.889648437499996891e-01	1.737951792592632994e-01
3.600585937499994893e-01	9.604835253366332537e-02
6.882812499999997335e-01	2.090748406870636400e-01
5.464843749999995781e-01	1.490181642528897454e-01
6.189453124999997335e-01	1.755281285810965652e-01
3.924804687499994227e-01	9.773494566415225071e-02
5.393554687499996225e-01	1.429198307925628186e-01
4.356445312499995781e-01	1.072053213636539742e-01
6.851562499999996891e-01	1.917010305346547316e-01
5.980468749999996447e-01	1.579434027429376663e-01
3.806640624999994005e-01	8.904430096689765206e-02
3.820312499999994338e-01	8.795057701820266360e-02
6.017578124999996003e-01	1.536632089967303882e-01
7.198242187499998002e-01	1.948648863813296772e-01
5.199218749999996447e-01	1.246851253197328729e-01
