5.558593749999996003e-01	2.422766852843616092e-01
6.554687499999996003e-01	2.879181253366726034e-01
3.278320312499993783e-01	1.199721752009842435e-01
4.754882812499995337e-01	1.838799176247084000e-01
6.894531249999997780e-01	2.899161277916561530e-01
5.363281249999996003e-01	2.062172588203327606e-01
6.090820312499996003e-01	2.338349667919999153e-01
2.668945312499994005e-01	8.896253332797438018e-02
5.428710937499995337e-01	1.966983970925121061e-01
5.822265624999996003e-01	2.070610156643644395e-01
6.785156249999996225e-01	2.517213292631396704e-01
4.202148437499995115e-01	1.316389476048359930e-01
7.381835937499997558e-01	2.732409574599774515e-01
5.145507812499995337e-01	1.630418421017345298e-01
6.750976562499997335e-01	2.313384743892157036e-01
5.898437499999997780e-01	1.904064996470298810e-01
9.096679687499997780e-01	3.463413879084244473e-01
3.963867187499994227e-01	1.108645630293468992e-01
4.179687499999995004e-01	1.161742485784666989e-01
5.808593749999996225e-01	1.761381572964782205e-01
6.025390624999997780e-01	1.807335125262256037e-01
6.449218749999997558e-01	1.957491127278175036e-01
3.952148437499994893e-01	1.027556936880744815e-01
7.570312499999998224e-01	2.395800755320642572e-01
5.666992187499996225e-01	1.570246131467686324e-01
4.704101562499996003e-01	1.232044750145614709e-01
5.994140624999997335e-01	1.652256915727080555e-01
9.249999999999998224e-01	3.074102314653066603e-01
4.587890624999995115e-01	1.150829675573230432e-01
7.225585937499997558e-01	2.080755003279788906e-01
9.978515624999999556e-01	3.313570904345793378e-01
4.257812499999995004e-01	9.925512510470152483e-02
3.283203124999993783e-01	7.439613607934353334e-02
4.730468749999995337e-01	1.129532508946365366e-01
5.838867187499996447e-01	1.459587428143350463e-01
