5.965820312499996447e-01	2.924835437838139707e-01
1.781249999999992562e-01	7.999192361757902214e-02
2.603515624999993561e-01	1.051192213957186095e-01
3.834960937499994893e-01	1.507329540320793138e-01
5.442382812499996225e-01	2.185672322018619718e-01
7.332031249999997335e-01	3.108844673318503782e-01
1.270507812500000666e+00	6.274190212746899586e-01
8.881835937499998890e-01	3.819602724869687327e-01
7.125976562499997113e-01	2.811475407083625644e-01
5.620117187499995559e-01	2.091487215577455538e-01
4.536132812499995559e-01	1.641405429738650723e-01
6.335937499999997335e-01	2.172267910836957472e-01
5.087890624999995559e-01	1.732167359364595038e-01
3.283203124999993783e-01	1.157572919287159219e-01
8.819335937499998002e-01	3.020650088522991439e-01
4.624023437499995559e-01	1.520055237005674686e-01
4.550781249999994449e-01	1.468629328787868227e-01
7.893554687499998446e-01	2.408459869259922670e-01
3.545898437499993561e-01	1.170135351579443539e-01
6.263671874999996447e-01	1.872183791191932289e-01
5.197265624999996003e-01	1.544070731511873185e-01
2.918945312499994227e-01	9.798997397060646430e-02
4.404296874999995004e-01	1.260495729214722305e-01
8.269531249999998446e-01	2.356325142103078696e-01
4.340820312499995559e-01	1.228052145487982388e-01
4.816406249999994893e-01	1.357227315798126555e-01
3.959960937499994449e-01	1.137539878997959331e-01
5.850585937499995781e-01	1.530329432831092629e-01
5.567382812499995781e-01	1.447752330374359742e-01
4.569335937499995337e-01	1.231384351893410611e-01
7.631835937499996669e-01	1.915303126110158849e-01
3.701171874999995004e-01	1.028922329640778316e-01
4.041015624999994560e-01	1.050240237196481963e-01
2.581054687499992895e-01	7.950237229190465493e-02
3.521484374999994116e-01	9.632617358862191614e-02
