3.761718749999994893e-01	1.613536538636866635e-01
7.651367187499997780e-01	3.711670375676024425e-01
4.830078124999995226e-01	1.990896608306569338e-01
3.036132812499994227e-01	1.212956309355588680e-01
3.213867187499993561e-01	1.217034458503260808e-01
4.562499999999994893e-01	1.682494193684465622e-01
3.104492187499994227e-01	1.126311061889081200e-01
4.790039062499995559e-01	1.703212986158046116e-01
5.075195312499996003e-01	1.738791379082727795e-01
6.026367187499996891e-01	2.086462883444951399e-01
4.982421874999995448e-01	1.652758913393659879e-01
4.087890624999994671e-01	1.318427632784408554e-01
4.465820312499995115e-01	1.390461465990482925e-01
3.568359374999994227e-01	1.132269478590550438e-01
3.556640624999993783e-01	1.119822928114109217e-01
5.498046874999995559e-01	1.629514805953270751e-01
8.384765624999999112e-01	2.587978467049004139e-01
2.819335937499993783e-01	9.095968632165649104e-02
5.660156249999995781e-01	1.612257738659776674e-01
6.418945312499997335e-01	1.819125489936510298e-01
5.453124999999996447e-01	1.488254539394199272e-01
5.755859374999996447e-01	1.547267967276104716e-01
4.652343749999995337e-01	1.258787563163196732e-01
7.905273437499998890e-01	2.156359020749860911e-01
-1.776367187500010325e-01	7.168087842280809752e-02
4.214843749999994671e-01	1.109413811116419790e-01
5.460937499999996003e-01	1.372280144663514390e-01
6.021484374999996891e-01	1.511988452646475800e-01
5.675781249999996003e-01	1.374033332478380720e-01
5.262695312499996447e-01	1.279634975239573313e-01
4.311523437499994449e-01	1.062044532182384871e-01
4.143554687499994005e-01	1.030404235440910421e-01
5.739257812499996003e-01	1.330170637315341853e-01
5.955078124999997335e-01	1.374012981217364038e-01
4.325195312499995337e-01	1.034869404306642815e-01
