5.138671874999996003e-01	2.478931238264505399e-01
2.810546874999993450e-01	1.155172905778135140e-01
7.585937499999997335e-01	4.141971163938519274e-01
7.562499999999997558e-01	3.883704431821450864e-01
3.038085937499993561e-01	1.156169309974829917e-01
5.322265624999995559e-01	2.221399132240694518e-01
4.566406249999994671e-01	1.734522886206713854e-01
4.700195312499996225e-01	1.774418728196418826e-01
7.512695312499998446e-01	3.396855077568665116e-01
4.854492187499995781e-01	1.787686646504276777e-01
4.701171874999995892e-01	1.652062164028798297e-01
4.099609374999995115e-01	1.352960951855378402e-01
6.122070312499996447e-01	2.280427535961768171e-01
4.026367187499994005e-01	1.264814494219344831e-01
8.747070312499999334e-01	3.677449234643018761e-01
5.248046874999996447e-01	1.710919812758917025e-01
5.370117187499996447e-01	1.752401736170483004e-01
6.178710937499997113e-01	2.082661446985082654e-01
3.085937499999993894e-01	8.461603275509206601e-02
5.787109374999994671e-01	1.853749083605458203e-01
6.486328124999996003e-01	2.117898042584785423e-01
7.716796874999998224e-01	2.673982172933500601e-01
8.183593749999998890e-01	2.849607005307880359e-01
4.403320312499995337e-01	1.197216720482491975e-01
5.809570312499996447e-01	1.703932554238660191e-01
6.659179687499996447e-01	2.009834328351237376e-01
3.860351562499995115e-01	9.834434226420286917e-02
3.083007812499993783e-01	7.356382293550031704e-02
4.749999999999995337e-01	1.242198392251929323e-01
4.675781249999995115e-01	1.204836169928283629e-01
5.842773437499996225e-01	1.596147188985840293e-01
4.575195312499995559e-01	1.144521651291079967e-01
5.918945312499996891e-01	1.586366229083860657e-01
5.720703124999997335e-01	1.490808899388416930e-01
6.383789062499997113e-01	1.715651369938428483e-01
