9.851562499999999556e-01	5.969764572945949199e-01
4.797851562499995115e-01	2.074601845388582833e-01
7.616210937499997558e-01	3.688104042530027660e-01
4.455078124999995448e-01	1.811754825614620423e-01
6.631835937499995781e-01	2.809154701037268054e-01
4.366210937499994671e-01	1.637986345919008324e-01
3.688476562499994893e-01	1.334848917969400639e-01
5.580078124999996447e-01	2.090223581716159351e-01
7.561523437499997335e-01	2.992606051062569050e-01
4.697265624999995559e-01	1.578679642574041531e-01
5.910156249999997113e-01	2.068356712574512535e-01
3.251953124999993894e-01	1.013420097565140426e-01
9.071289062499999778e-01	3.497982171361823656e-01
5.022460937499996225e-01	1.554525005610248867e-01
1.906249999999992673e-01	6.698195425089367716e-02
6.217773437499997113e-01	2.002862039350772061e-01
1.921874999999992895e-01	6.188103787995122285e-02
3.190429687499993783e-01	9.039770428210289199e-02
4.083984374999994893e-01	1.155955589072238110e-01
6.719726562499998002e-01	2.087325963305896592e-01
4.398437499999994782e-01	1.202324375999223871e-01
3.364257812499994449e-01	8.943984304864290025e-02
7.036132812499997780e-01	2.092521345489437856e-01
5.923828124999996891e-01	1.633352037948608004e-01
3.251953124999993894e-01	8.290248835347212297e-02
4.067382812499994449e-01	1.035673576918622191e-01
6.865234374999997780e-01	1.920936340356208805e-01
6.083984374999995559e-01	1.607344356763614479e-01
4.832031249999995115e-01	1.188746858051286798e-01
5.222656249999996225e-01	1.296190909523860235e-01
3.939453124999994782e-01	9.358824346306771069e-02
3.876953124999994449e-01	9.090448697747589846e-02
4.410156249999994671e-01	1.024549491801674123e-01
5.607421874999996003e-01	1.357598350730940540e-01
4.746093749999995559e-01	1.097098493421422849e-01
