4.629882812499995781e-01	1.930646797261239556e-01
4.128906249999995115e-01	1.679683659040078214e-01
3.949218749999995337e-01	1.596671744535894666e-01
3.306640624999993561e-01	1.284451788173517905e-01
5.454101562499996669e-01	2.107412586480821859e-01
4.532226562499994671e-01	1.650210168907569608e-01
1.147656250000000266e+00	5.663592240052248705e-01
6.267578124999997335e-01	2.300377276433107077e-01
5.644531249999995559e-01	1.998133348637676499e-01
1.221582031250000533e+00	5.580468657282749989e-01
8.186523437499998446e-01	3.038719435409410474e-01
4.713867187499994893e-01	1.498953559586365392e-01
-1.723632812500010547e-01	6.789148546109918803e-02
6.924804687499996891e-01	2.299140079404448922e-01
5.286132812499995115e-01	1.599963182327170663e-01
1.055761718749999911e+00	3.935705901874514967e-01
6.094726562499995781e-01	1.860665507065877855e-01
4.982421874999995448e-01	1.422732049721195935e-01
4.816406249999994893e-01	1.353511376084903517e-01
5.688476562499996669e-01	1.596897895929532962e-01
5.523437499999996891e-01	1.546034726494029954e-01
6.427734374999996003e-01	1.811936045182535038e-01
4.348632812499995115e-01	1.130333585760103232e-01
8.670898437499998668e-01	2.624678461852166800e-01
5.454101562499996669e-01	1.420232067100674622e-01
4.457031249999995337e-01	1.107253095194766085e-01
4.227539062499995337e-01	1.045700987518596164e-01
3.908203124999994338e-01	9.390159700931860476e-02
5.159179687499995115e-01	1.256804024377365658e-01
7.135742187499997113e-01	1.869908959466006215e-01
5.990234374999996447e-01	1.470322618113761859e-01
4.241210937499995115e-01	9.789671761772626712e-02
5.097656249999994449e-01	1.198141703633066463e-01
4.333007812499994893e-01	9.908150133316813435e-02
5.003906249999995337e-01	1.141077842825812955e-01
