6.288085937499995337e-01	2.873440851824249909e-01
5.664062499999995559e-01	2.401311771471557610e-01
4.976562499999995781e-01	1.906470265065368652e-01
3.415039062499993783e-01	1.313646374698594910e-01
5.590820312499995559e-01	2.117005270460188826e-01
3.124999999999114597e-03	nan
7.429687499999997335e-01	2.890001044754774151e-01
6.091796874999995115e-01	2.269554761807049403e-01
6.320312499999996003e-01	2.227070729222315748e-01
6.550781249999996225e-01	2.334807928435777558e-01
4.772460937499994893e-01	1.629282388161274742e-01
4.676757812499995337e-01	1.557576088738885367e-01
6.054687499999995559e-01	1.933763199752812911e-01
7.296874999999997113e-01	2.402219414263441211e-01
7.126953124999997335e-01	2.278782075742583901e-01
7.713867187499998668e-01	2.427549059638411943e-01
4.649414062499994671e-01	1.443471333970639536e-01
6.990234374999997335e-01	2.092517785552841791e-01
4.278320312499994671e-01	1.282402869789400768e-01
6.458007812499997335e-01	1.857635448014899604e-01
3.584960937499994671e-01	1.113930620825833301e-01
3.988281249999994227e-01	1.161346425639735169e-01
2.805664062499992895e-01	9.363791283282199562e-02
4.965820312499995559e-01	1.322455390863652713e-01
4.136718749999994671e-01	1.157358641063897242e-01
6.931640624999997335e-01	1.775694907149280299e-01
9.828124999999999778e-01	2.655002449592199776e-01
6.163085937499995781e-01	1.575098480023084113e-01
5.117187499999995559e-01	1.296492638197320468e-01
2.200195312499992895e-01	7.870585408694945329e-02
3.475585937499994227e-01	9.594415374049805600e-02
5.861328124999996003e-01	1.423578177160702840e-01
6.086914062499996225e-01	1.461375220380959350e-01
5.314453124999996003e-01	1.266685390033432945e-01
4.662109374999995337e-01	1.133773250496821206e-01
