3.956054687499994671e-01	1.689472459366966606e-01
5.873046874999996447e-01	2.658884747733581966e-01
5.740234374999995115e-01	2.481570520251408785e-01
-1.248046875000009964e-01	6.242114178027128452e-02
5.266601562499996225e-01	2.115806913941371548e-01
7.769531249999998002e-01	3.403224233406857424e-01
7.191406249999997558e-01	2.937978698402288202e-01
5.336914062499996669e-01	1.932720149366502216e-01
8.149414062499998890e-01	3.272461586855275328e-01
3.704101562499995115e-01	1.250345738957497621e-01
6.524414062499998002e-01	2.320690430105045998e-01
5.072265624999996447e-01	1.669223804468171479e-01
3.303710937499994005e-01	1.040262944080191376e-01
4.034179687499994671e-01	1.260562292695169562e-01
2.578124999999993339e-01	8.068400273866611905e-02
2.865234374999993672e-01	8.814730873331474981e-02
6.067382812499996225e-01	1.858736139443772639e-01
4.362304687499994893e-01	1.258833068150916612e-01
7.157226562499997558e-01	2.212529719670619233e-01
5.780273437499995337e-01	1.665690634520645697e-01
3.013671874999994116e-01	8.435630118665317367e-02
3.976562499999994893e-01	1.081488292024726239e-01
5.065429687499994893e-01	1.354477735782273762e-01
4.518554687499994893e-01	1.180677434605761217e-01
5.802734374999996003e-01	1.542685669113317559e-01
4.733398437499994893e-01	1.196555807209052774e-01
4.749023437499995115e-01	1.198921137864745606e-01
5.521484374999996447e-01	1.402550262936944903e-01
4.458984374999995226e-01	1.079637554400872945e-01
8.874999999999999556e-01	2.507681548080222256e-01
5.765624999999996447e-01	1.422708555368822070e-01
4.295898437499994227e-01	1.002109914960263165e-01
5.766601562499996669e-01	1.373615889754455366e-01
6.603515624999996003e-01	1.594217560322577776e-01
5.037109374999995115e-01	1.148684923365115712e-01
