3.780273437499994671e-01	1.649965023836422462e-01
4.936523437499995559e-01	2.207085102202022420e-01
3.999023437499994449e-01	1.646640606921788430e-01
3.326171874999994116e-01	1.275665096453661995e-01
1.033007812499999956e+00	5.618603619259224802e-01
8.381835937499998446e-01	3.860178089961172065e-01
4.462890624999995004e-01	1.640011560287084891e-01
4.822265624999995115e-01	1.751840285865249591e-01
7.111328124999996003e-01	2.800476957889729279e-01
5.999999999999996447e-01	2.130680668776274711e-01
4.336914062499994671e-01	1.441495724414664781e-01
5.355468749999996447e-01	1.813625106147901123e-01
7.186523437499997558e-01	2.540674372439923889e-01
5.646484374999996003e-01	1.825958489070139967e-01
3.398437499999993894e-01	1.052553740633057344e-01
4.861328124999995670e-01	1.484124973652329593e-01
6.716796874999997335e-01	2.120630101846005533e-01
4.251953124999994782e-01	1.218663972728769307e-01
4.625976562499994893e-01	1.313933789050661105e-01
9.841796874999999556e-01	3.382022120209451366e-01
3.497070312499994671e-01	9.776963195113071159e-02
4.704101562499996003e-01	1.280781193853312017e-01
4.552734374999994893e-01	1.225828496647634602e-01
5.114257812499994893e-01	1.361887725810221605e-01
4.388671874999994782e-01	1.142825378573667783e-01
4.224609374999995226e-01	1.072449845999834672e-01
7.488281249999997335e-01	2.081246083694123228e-01
6.798828124999996003e-01	1.810980249545253717e-01
4.227539062499995337e-01	1.037107109996384391e-01
5.649414062499996669e-01	1.404397893945730225e-01
5.147460937499995781e-01	1.240394815285692925e-01
5.770507812499996447e-01	1.380932758858161580e-01
3.677734374999994671e-01	8.635533624589042390e-02
5.418945312499996447e-01	1.274756323509060596e-01
4.405273437499994671e-01	1.009048423733167194e-01
