4.868164062499995559e-01	2.101875089478227043e-01
5.166015624999995559e-01	2.223188555854964943e-01
4.302734374999994671e-01	1.718720493033980834e-01
4.085937499999994782e-01	1.559927655133533098e-01
4.909179687499994893e-01	1.829890520017834477e-01
4.479492187499994893e-01	1.647387199319410855e-01
3.008789062499993561e-01	1.069711653114990418e-01
2.476562499999993561e-01	9.391950601758838890e-02
7.467773437499997113e-01	2.746732262490864662e-01
1.137207031250000000e+00	4.673241877739549022e-01
7.459960937499997558e-01	2.640621733436908092e-01
2.343749999999993339e-01	9.055756931462220771e-02
5.242187499999995115e-01	1.698547266566272085e-01
3.810546874999994338e-01	1.216196977353996705e-01
6.667968749999997335e-01	2.084633511400035277e-01
3.357421874999994560e-01	1.025707774021771268e-01
5.830078124999995559e-01	1.743792019004735960e-01
5.437499999999996225e-01	1.562405128563627288e-01
7.892578124999998224e-01	2.365647286473141209e-01
3.787109374999994560e-01	1.086196409672469526e-01
4.221679687499995115e-01	1.190242282041681920e-01
4.478515624999995226e-01	1.214219886134418475e-01
3.448242187499994671e-01	9.494961355404218928e-02
3.803710937499994449e-01	1.030668421667901707e-01
2.609374999999993783e-01	7.919380156844685326e-02
3.488281249999993783e-01	9.387364338961673438e-02
3.853515624999994671e-01	1.014648577222610343e-01
5.227539062499996225e-01	1.312751114047426559e-01
3.658203124999994116e-01	9.244711422733851991e-02
4.066406249999994227e-01	1.018379284505759458e-01
5.226562499999996003e-01	1.252486098865257247e-01
4.013671874999995004e-01	9.702154044283446688e-02
5.373046874999996003e-01	1.237067163034958478e-01
3.554687499999993894e-01	8.710217420345182926e-02
4.629882812499995781e-01	1.073864878418148983e-01
