5.364257812499996225e-01	2.243996549629569681e-01
2.937499999999994005e-01	1.191027164995684950e-01
3.884765624999994560e-01	1.482003208424146068e-01
4.028320312499994449e-01	1.477624561715158991e-01
4.457031249999995337e-01	1.624189178694302738e-01
4.125976562499994449e-01	1.466015644617970348e-01
4.225585937499994893e-01	1.436184872373418575e-01
2.207031249999993061e-01	9.211095001530246462e-02
7.153320312499997780e-01	2.474313880631580365e-01
3.250976562499994227e-01	1.071702342570961947e-01
7.845703124999998668e-01	2.668131180828900995e-01
2.213867187499993228e-01	8.300512848362674723e-02
4.788085937499995115e-01	1.472320591318029559e-01
5.927734374999995559e-01	1.810284251694852242e-01
4.331054687499994449e-01	1.288423135543218800e-01
7.893554687499998446e-01	2.404465396540022559e-01
7.685546874999997780e-01	2.321489627283895574e-01
4.759765624999995337e-01	1.357889928939527147e-01
4.242187499999994782e-01	1.193899919004228483e-01
5.198242187499996225e-01	1.433823182672882279e-01
4.864257812499995781e-01	1.311582517215330590e-01
4.343749999999995115e-01	1.176119703353243062e-01
5.576171874999995559e-01	1.443172969694157814e-01
7.018554687499997113e-01	1.793338549552789818e-01
2.414062499999993228e-01	8.041078452138876453e-02
6.156249999999996447e-01	1.500693782926738329e-01
6.938476562499997780e-01	1.744493940772961771e-01
6.267578124999997335e-01	1.548421681118666571e-01
4.165039062499994449e-01	1.081271025311654477e-01
4.572265624999994893e-01	1.119220414999056445e-01
4.653320312499995559e-01	1.134368030502125174e-01
4.183593749999995337e-01	1.027120634231668550e-01
3.995117187499994671e-01	9.877796506967949364e-02
3.851562499999994782e-01	9.483556288824233904e-02
2.872070312499993561e-01	7.934148147578568011e-02
