4.045898437499994005e-01	1.689303951624660516e-01
2.544921874999993006e-01	1.041407220660274247e-01
4.152343749999994893e-01	1.637120150847768130e-01
3.274414062499994005e-01	1.224623283872712520e-01
6.549804687499996003e-01	2.679273296167991036e-01
4.928710937499996003e-01	1.833669879714913131e-01
3.375976562499993783e-01	1.214701220502331230e-01
4.280273437499995115e-01	1.518430921912209131e-01
6.159179687499996003e-01	2.157785960668388292e-01
9.100585937499997558e-01	3.515229830002287725e-01
5.990234374999996447e-01	2.034648086846514714e-01
7.087890624999997335e-01	2.410389774399517571e-01
4.550781249999994449e-01	1.468923513039473716e-01
5.868164062499997558e-01	1.813760887572846980e-01
6.933593749999997780e-01	2.206106251468410995e-01
4.833984374999995559e-01	1.401824888621776843e-01
4.333007812499994893e-01	1.256455292152922343e-01
1.279296874999992228e-01	6.384379226710197586e-02
4.233398437499994449e-01	1.230758159992341311e-01
7.898437499999999556e-01	2.323669422253799577e-01
5.575195312499996447e-01	1.576636940283078769e-01
4.971679687499995781e-01	1.361203756867727654e-01
2.930664062499993561e-01	9.072161573485532093e-02
3.734374999999994227e-01	1.037421975051574241e-01
4.416992187499995115e-01	1.189560346364516297e-01
3.167968749999994227e-01	8.767228176258137773e-02
3.229492187499993783e-01	8.690120449361977972e-02
3.176757812499994005e-01	8.458237036979912582e-02
7.054687499999996447e-01	1.775177133509811822e-01
3.988281249999994227e-01	9.974938632750594836e-02
2.695312499999993894e-01	7.534691372965253431e-02
4.914062499999995448e-01	1.176817414376068044e-01
4.804687499999995004e-01	1.123784147237291142e-01
2.477539062499993505e-01	6.884929927061857191e-02
3.723632812499995115e-01	8.911533796020738862e-02
