3.574218749999994449e-01	1.476037554304629185e-01
1.245019531250000533e+00	7.286564805432876879e-01
8.026367187499998668e-01	3.394686294062942977e-01
2.880859374999993894e-01	1.193444304119513633e-01
4.090820312499995337e-01	1.571554094542456925e-01
4.000976562499994893e-01	1.446307761933009473e-01
5.940429687499996225e-01	2.244053681330135941e-01
5.315429687499995115e-01	1.940005931290709196e-01
2.659179687499992895e-01	1.003541572288460387e-01
3.583007812499994227e-01	1.204306834865658121e-01
5.399414062499997558e-01	1.797430561899620860e-01
7.761718749999998446e-01	2.722245291782044996e-01
5.554687499999995115e-01	1.792069510876320992e-01
2.123046874999993117e-01	8.020564734499034676e-02
7.650390624999998668e-01	2.489919000371570157e-01
6.452148437499997113e-01	1.888900926779783218e-01
4.502929687499994671e-01	1.362469845245686539e-01
6.125976562499996225e-01	1.792075829694806943e-01
3.266601562499994449e-01	9.741103071243946421e-02
3.530273437499994449e-01	1.023975916937250874e-01
5.781249999999995559e-01	1.621093225155591511e-01
4.974609374999995892e-01	1.324174329060748279e-01
7.916992187499998224e-01	2.226819379175173086e-01
2.327148437499993172e-01	7.668985679582143722e-02
4.690429687499995115e-01	1.192590798364654980e-01
3.268554687499993783e-01	8.744360076114118807e-02
3.853515624999994671e-01	9.863813600988576014e-02
2.796874999999993117e-01	7.914492718697281604e-02
4.199218749999995559e-01	1.039307327619424515e-01
3.635742187499994005e-01	9.119135317240646688e-02
4.200195312499995781e-01	1.018889949335760881e-01
3.639648437499993783e-01	8.871214670696274396e-02
3.712890624999994338e-01	8.849431854321246349e-02
3.559570312499994449e-01	8.489492861696409931e-02
3.688476562499994893e-01	8.678665182964852287e-02
